dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-16,23.1,19.1,28.2,1250.0,2301.0,25.1,15.9,4.9,,,1639.0,1639.0,84.0,91.0,1255.0,1256.0,1.5,7.2,4.2,290.0,320.0,270.0,1705.0,1706.0,13.6,2.8,,,,,,21.5,19.1,26.0,,,,,,,,,,,,,,,26.0,1006.3,1008.4,1007.4,1010.0,1406.0,2117.0,,,,,90,128.5647,38.2509
2015-08-16,22.5,19.5,28.6,1109.0,2255.0,3.5,2.5,1.5,,3.5,1314.0,1303.0,66.0,89.5,1243.0,1460.0,1.7,11.1,6.1,70.0,20.0,360.0,1537.0,1538.0,13.6,3.1,,,,,,20.5,19.1,25.1,,,,,,,,,,,,,,,24.2,990.8,1008.3,1006.9,1010.0,1235.0,2051.0,,,,,95,127.3042,38.1479
2015-08-16,23.1,20.2,30.4,1116.0,2356.0,14.9,14.6,8.1,,,1153.0,1121.0,52.0,77.9,1206.0,1230.0,1.4,14.0,6.4,320.0,360.0,20.0,1155.0,1203.0,13.6,2.1,,,,,,18.8,21.6,27.3,,,,,,,,,,,,,,,21.9,995.1,1007.6,1006.2,1009.7,1503.0,2058.0,,,,,98,127.0607,37.9019
2015-08-16,24.2,20.6,30.2,1422.0,2350.0,0.0,0.0,0.0,,,,,54.0,79.3,1255.0,1384.0,1.6,9.8,5.5,50.0,50.0,20.0,1607.0,1616.0,13.6,2.3,,,,,,20.1,22.6,28.0,,,,,,,,,,,,,,,23.7,1004.5,1007.8,1006.1,1009.7,1515.0,2046.0,,,,,99,126.7665,37.8859
2015-08-16,19.7,16.2,25.4,1301.0,516.0,3.5,2.0,1.0,,,1932.0,1842.0,63.0,89.3,1034.0,1171.0,1.4,6.8,4.4,20.0,360.0,90.0,1929.0,1936.0,13.6,2.1,2.22,11.47,1200.0,,,17.7,18.1,22.6,,,,,,,,,,,,,,,20.3,923.3,1008.4,1006.0,1010.8,1609.0,2050.0,,,,,100,128.7183,37.6771
2015-08-16,24.7,21.8,30.3,1440.0,2327.0,7.1,4.6,1.0,6.75,7.1,2020.0,1949.0,58.0,86.8,1409.0,1107.0,1.3,11.5,7.0,340.0,340.0,20.0,1544.0,1605.0,13.6,1.7,1.88,10.33,1300.0,8.8,4.6,22.0,20.5,29.0,23.3,29.1,29.0,29.2,29.1,28.6,25.9,15.9,18.9,,,,,,26.5,999.6,1008.4,1006.3,1010.8,1435.0,2054.0,,1.8,2.7,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {연무}1240-1350. {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400- {비}1150-{비}{강도0}1200-1210. {소나기}1630-1720. {비}1825-{비}{강도1}2100-{비}{강도0}2400- {천둥}{강도0}(SW)1912-{천둥}{강도0}(SW{이동}W)1925.,101,127.7357,37.9026
2015-08-16,25.4,21.9,28.9,1240.0,2316.0,,,,,,,,51.0,84.6,1231.0,2204.0,2.6,11.5,8.4,110.0,110.0,270.0,2144.0,2234.0,13.6,8.2,,,,5.4,4.3,22.4,21.7,30.2,,,,,,,,,,,,,,,27.1,991.1,1007.4,1005.8,1008.3,1644.0,2112.0,3.17,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0325-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0355-{시정(이상)}{0.1km}{안개}0410-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도2}0900-1150. {연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-1910. {박무}1905-1945. {연무}1940-2040. {박무}2035-{박무}{강도0}2100-2120.,102,124.6305,37.9661
2015-08-16,24.3,20.8,28.4,1331.0,2041.0,9.0,5.5,2.5,4.16,9.0,1921.0,1922.0,67.0,80.6,1333.0,1221.0,1.4,6.9,4.1,20.0,290.0,110.0,1837.0,1941.0,13.6,1.4,2.03,11.63,1100.0,8.8,5.0,20.6,20.6,30.5,23.1,26.9,26.9,26.7,26.5,27.0,24.9,14.1,17.2,,,,,,24.3,999.3,1008.3,1006.9,1010.5,1657.0,2031.0,,2.0,4.1,{박무}0540-{박무}{강도0}0600-0710. {박무}2030-{박무}{강도0}2100-2240. {비}1810-{비}{강도1}2100-2220.,104,128.8554,37.8046
2015-08-16,25.4,22.1,29.5,1351.0,2159.0,21.0,17.5,7.0,,,2010.0,1936.0,62.0,78.8,1038.0,1435.0,1.7,10.4,4.9,90.0,50.0,320.0,1852.0,1901.0,13.6,2.8,2.16,13.27,1100.0,,,21.2,20.3,26.4,21.4,26.6,26.5,26.4,25.9,25.6,23.3,14.1,16.6,,,,,,25.2,1005.3,1008.3,1006.9,1010.6,1647.0,2033.0,,,,,105,128.891,37.7515
2015-08-16,24.7,21.9,28.3,1411.0,2359.0,2.8,2.5,1.3,,,1903.0,1859.0,79.0,90.6,1036.0,1366.0,1.6,9.1,6.1,360.0,340.0,110.0,2019.0,2026.0,13.6,2.9,,,,,,22.9,20.6,28.9,,,,,,,,,,,,,,,28.0,1003.6,1008.2,1006.8,1009.9,1746.0,2105.0,,,,,106,129.1243,37.5071
2015-08-16,25.8,20.7,31.2,1520.0,2351.0,29.0,21.5,15.5,3.47,29.0,1850.0,1849.0,51.0,74.9,1828.0,1719.0,2.0,9.4,4.7,20.0,70.0,50.0,1811.0,2233.0,13.6,1.7,1.46,9.39,1400.0,8.3,4.8,20.6,19.2,29.3,23.8,27.0,26.7,26.8,26.2,26.7,25.2,15.6,18.7,,,,,,24.4,997.6,1007.3,1005.3,1010.2,1741.0,2100.0,,0.3,1.2,{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0940-{연무}{강도0}1200-1450. {천둥}{강도0}(NW)1555-{뇌전}{강도0}(NW 5~6)1605-{뇌전}{강도1}(NW 3~4)1610-{천둥}{강도0}(NW)1617-1623. {천둥}{강도0}(SW)1633-1647. {천둥}{강도0}(S)1720-{천둥}{강도0}(S)1800-{뇌전}{강도0}(S 5~6)1814-{뇌전}{강도1}(S 3~4)1819-{뇌전}{강도1}(S 1~2)1832- {번개}{강도1}(S)1853-{뇌전}{강도1}(S{이동}Z 1~2)1855~1905. {뇌전}{강도1}(Z{이동}NW 1~2)1930~1955. {뇌전}{강도0}(NW 5~6)2005~2030. {소나기}1605-1640. {소나기}1847-{소나기}{강도1}2100-2140. {박무}2040-{박무}{강도0}2100-2150.,108,126.9658,37.5714
2015-08-16,25.8,21.6,30.7,1639.0,2151.0,6.2,3.4,1.1,3.25,6.2,1902.0,1950.0,72.0,94.5,1642.0,2391.0,2.8,11.6,7.6,20.0,20.0,340.0,1802.0,1815.0,13.6,2.1,1.4,9.89,1600.0,8.8,4.6,24.7,20.2,26.8,22.5,26.6,26.7,26.5,26.4,26.1,24.0,14.5,18.1,,,,,,31.3,999.2,1007.3,1005.1,1009.8,1657.0,1947.0,,1.8,2.6,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740. {박무}1835-2040. {비}0810-0835. {소나기}1840-{비}2030-{비}{강도0}2100-2130. {천둥}{강도0}(S)1750-{천둥}{강도0}(SW)1800-{뇌전}{강도1}(SW 2~3)1808-{뇌전}{강도1}(SW 1~2)1815-{뇌전}{강도0}(SW 3~4)1835-1850. {뇌전}{강도1}(SW 2~3)1925-1950.,112,126.6249,37.4777
2015-08-16,24.6,21.6,31.1,1411.0,1832.0,9.5,8.0,6.5,,,1733.0,1729.0,54.0,83.3,1718.0,997.0,1.2,9.9,6.0,140.0,140.0,50.0,1730.0,1735.0,13.6,1.9,1.89,8.64,1300.0,,,21.3,20.0,26.4,,,,,,,,,,,,,,,25.4,990.8,1007.6,1004.8,1010.0,1647.0,2138.0,,,,,114,127.9466,37.3375
2015-08-16,25.3,21.1,31.6,1539.0,1949.0,31.1,16.7,7.5,7.75,30.9,1906.0,1848.0,56.0,85.6,1642.0,1199.0,1.4,10.1,6.5,200.0,180.0,270.0,1706.0,1714.0,13.6,0.3,1.31,7.01,1500.0,8.1,5.5,22.4,20.2,26.9,,,,,,,,,,,,,,,27.2,1003.6,1007.5,1005.3,1009.8,1626.0,2048.0,,0.5,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1325. {연무}1320-{연무}{강도0}1500-1645. {박무}2010-{박무}{강도0}2100-2115. {비}0715-0855. {비}0955-1050. {소나기}1630-{소나기}{강도1}1800-{소나기}{강도1}2100-{비}2110-2140. {천둥}{강도0}(S)1623-{천둥}{강도0}(SE)1629-{뇌전}{강도0}(SE 7~8)1636-{뇌전}{강도0}(SE{이동}E 3~4)1649-1655. {뇌전}{강도0}(SE 2~3)1705-{뇌전}{강도0}(SE{이동}E 2~3)1711-{뇌전}{강도0}(E 2~3) 1719-1721. {뇌전}{강도0}(SW 4~5)1722-{뇌전}{강도0}(SW{이동}W 3~4)1726-{뇌전}{강도0}(W{이동}NW 4~5)1730-1735. {뇌전}{강도0}(W 2~3)1738-{뇌전}{강도0}(W{이동}NW 3~4)1749-1755. {뇌전}{강도0}(NE 2~3)1756-{뇌전}{강도0}(NE{이동}N 6~7) 1800-1810. {뇌전}{강도1}(SW 1~2)1812-{뇌전}{강도0}(SW{이동}W 3~4)1822-1829. {뇌전}{강도0}(S 3~4)1840-1852. {뇌전}{강도0}(S 4~5)1914-{뇌전}{강도1}(S 2~3)1936-{뇌전}{강도0}(S{이동}SW 4~5)1948-{뇌전}{강도0}(SW 4~5)1957-2010.,119,126.9853,37.2723
2015-08-16,23.0,20.5,29.0,1132.0,2158.0,1.7,1.6,0.8,,,1554.0,1542.0,63.0,91.3,1516.0,890.0,1.0,9.8,6.8,90.0,90.0,270.0,1457.0,1518.0,13.6,0.6,,,,,,21.3,21.5,26.7,,,,,,,,,,,,,,,25.3,980.8,1008.0,1005.9,1009.6,1421.0,2215.0,,,,,121,128.4574,37.1813
2015-08-16,23.7,20.1,29.7,1432.0,2337.0,3.1,3.1,2.5,,,1620.0,1542.0,57.0,82.3,1429.0,826.0,1.0,11.8,7.7,160.0,160.0,140.0,1600.0,1605.0,13.6,0.6,,,,,,20.3,19.7,26.6,,,,,,,,,,,,,,,23.8,994.8,1007.9,1005.7,1010.2,1548.0,2118.0,,,,,127,127.9525,36.9705
2015-08-16,23.9,20.0,30.1,1536.0,1658.0,8.7,8.6,5.1,3.22,8.7,1647.0,1616.0,75.0,93.6,1609.0,1627.0,1.9,15.0,8.8,230.0,250.0,50.0,1647.0,1652.0,13.6,0.9,1.49,6.53,1500.0,8.5,4.6,22.8,19.0,26.7,,,,,,,,,,,,,,,27.9,1004.4,1007.7,1005.8,1009.4,1559.0,2102.0,,2.5,3.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1750. {비}0445-0455. {소나기}1615-{비}1755-{비}{강도0}1800-1840. {비}1955-2005. {비}2212-2240. {천둥}{강도0}(SE)1555-1610. {뇌전}{강도1}(S 3~4)1615-{뇌전}{강도2}(S{이동}Z 1)1635-{뇌전}{강도1}(Z{이동}NE 4~5)1650-{천둥}{강도0}(NE)1710-1725. {천둥}{강도0}(NE)1745-1755.,129,126.4939,36.7766
2015-08-16,23.8,20.9,27.1,1257.0,541.0,2.0,1.4,0.6,,,1604.0,1527.0,77.0,91.6,833.0,1309.0,1.5,4.4,2.8,70.0,90.0,270.0,1013.0,1012.0,13.6,2.8,,,,,,22.2,20.5,26.6,,,,,,,,,,,,,,,26.8,1002.9,1008.6,1006.9,1009.7,1705.0,2057.0,,,,,130,129.4128,36.9918
2015-08-16,25.7,22.2,30.6,1650.0,2154.0,,,,,,,,40.0,68.6,1655.0,1421.0,1.6,8.1,5.0,50.0,20.0,360.0,2156.0,2205.0,13.6,1.3,1.38,9.97,1000.0,7.0,4.1,19.3,22.3,27.2,,,,,,,,,,,,,,,22.5,1000.5,1006.9,1004.7,1008.8,1701.0,2108.0,,2.7,3.9,-{연무}-{연무}{강도1}0300-0410. {박무}0405-{박무}{강도1}0600-{박무}{강도0}0900-0910. {연무}0905-1020.,131,127.4407,36.6392
2015-08-16,26.7,23.0,29.7,1214.0,2347.0,0.0,0.0,0.0,0.5,0.0,,,66.0,76.1,1940.0,1125.0,1.3,7.3,3.7,50.0,360.0,360.0,2215.0,2216.0,13.5,0.3,1.44,10.3,1100.0,7.5,4.0,22.0,19.9,29.7,23.9,29.9,30.0,29.9,29.5,27.9,25.9,16.1,19.4,,,,,,26.5,999.4,1007.2,1005.2,1008.5,1702.0,2233.0,,2.0,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.    {비}1350-1420.,133,127.3721,36.372
2015-08-16,23.2,19.7,27.8,1113.0,410.0,0.8,0.8,0.4,,,2328.0,2300.0,66.0,81.6,1114.0,1387.0,1.6,7.9,6.0,50.0,50.0,50.0,1538.0,1544.0,13.5,0.5,1.6,9.6,1000.0,,,19.7,18.7,26.2,,,,,,,,,,,,,,,22.9,979.9,1007.5,1005.7,1008.9,1606.0,2338.0,,,,,135,127.9946,36.2203
2015-08-16,23.7,21.5,30.0,1151.0,1458.0,7.0,6.5,4.0,4.92,7.1,1529.0,1439.0,60.0,85.6,1201.0,908.0,1.1,5.3,3.1,270.0,250.0,110.0,1425.0,1429.0,13.6,4.2,1.8,8.56,1100.0,8.1,5.1,21.0,21.5,25.7,,,,,,,,,,,,,,,24.8,991.9,1007.8,1006.1,1008.7,1300.0,2145.0,,1.5,2.3,{박무}0103-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {천둥}{강도0}(S)1307-{뇌전}{강도0}(E 3~4)1458-{뇌전}{강도0}(E 3~4)1500-1522. {소나기}1340-{소나기}{강도0}1500-1650. {비}2020-{비}{강도0}2100-2120. {비}2315-{비}{강도0}2400-,136,128.7073,36.5729
2015-08-16,25.6,23.7,27.5,1145.0,528.0,0.5,0.4,0.2,3.3,6.0,,2217.0,80.0,86.6,1004.0,1740.0,2.0,5.8,4.2,50.0,50.0,50.0,1012.0,1017.0,13.5,4.5,2.37,13.53,1100.0,6.6,3.1,23.1,21.7,29.9,21.6,29.1,28.8,28.4,28.2,25.8,23.3,15.8,17.9,,,,,,28.3,1007.7,1008.0,1006.6,1008.7,1653.0,1.0,,2.5,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {비}2002-2040. {비}2110-2350.,138,129.38,36.032
2015-08-16,25.9,22.9,30.3,1346.0,538.0,3.5,2.5,0.5,3.5,,2215.0,2240.0,56.0,77.8,1342.0,2053.0,2.4,7.3,4.5,90.0,90.0,110.0,1639.0,1629.0,13.5,1.5,1.78,12.32,1100.0,7.3,3.8,21.4,22.0,29.9,,,,,,,,,,,,,,,25.5,1001.2,1006.8,1004.8,1008.0,1630.0,2337.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {비}1920-2040. {비}2150-{비}{강도0}2400-,143,128.6522,35.8282
2015-08-16,25.7,20.8,29.5,1548.0,1917.0,7.3,7.3,5.9,3.75,7.3,1847.0,1825.0,55.0,84.1,1944.0,1127.0,1.3,10.1,5.8,20.0,20.0,340.0,1856.0,1903.0,13.5,1.2,1.44,10.31,1500.0,7.6,4.1,22.8,21.9,27.9,,,,,,,,,,,,,,,27.7,999.6,1006.5,1004.8,1008.1,1620.0,1.0,,5.0,8.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {비}1135-1145. {비}1230-1455. {소나기}1825-1935. {박무}2220-2340.,146,127.1172,35.8409
2015-08-16,26.2,23.3,30.3,1324.0,544.0,1.3,0.8,0.3,4.92,,2140.0,2138.0,59.0,81.9,1325.0,1979.0,2.3,7.0,5.3,70.0,90.0,90.0,1204.0,1641.0,13.5,8.8,,,,7.1,4.0,22.6,21.6,31.3,,,,,,,,,,,,,,,27.4,1003.7,1007.6,1006.2,1008.8,1627.0,33.0,,,,{박무}0450-{박무}{강도0}0600-0740. {박무}2350-{박무}{강도0}2400- {비}1815-1820. {비}1910-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
