dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,3.9,2.1,2003-01-01 13:39:00+00:00,5.4,2003-01-01 04:00:00+00:00,0.0,,,18.5,,10.0,291.5,1409,725,126.9534,33.5065
2003-01-02,4.9,1.9,2003-01-01 17:54:00+00:00,7.3,2003-01-02 06:59:00+00:00,0.0,,,11.7,,3.6,324.0,1405,725,126.9534,33.5065
2003-01-03,4.2,-1.8,2003-01-03 12:54:00+00:00,7.9,2003-01-03 00:49:00+00:00,2.0,,,25.1,,9.1,277.7,1274,725,126.9534,33.5065
2003-01-04,,,,,,0.5,,,,,,,869,725,126.9534,33.5065
2003-01-05,-0.4,-2.6,2003-01-04 16:11:00+00:00,1.3,2003-01-05 04:23:00+00:00,0.0,,,26.7,,13.2,285.0,1423,725,126.9534,33.5065
2003-01-06,1.2,-0.5,2003-01-05 15:12:00+00:00,2.6,2003-01-06 02:58:00+00:00,0.0,,,19.2,,6.3,289.6,1421,725,126.9534,33.5065
2003-01-07,2.2,1.4,2003-01-06 21:32:00+00:00,4.0,2003-01-07 05:54:00+00:00,0.0,,,12.1,,5.1,337.3,1424,725,126.9534,33.5065
2003-01-08,3.4,1.6,2003-01-07 15:41:00+00:00,5.6,2003-01-08 03:43:00+00:00,0.0,,,12.6,,5.3,285.6,1429,725,126.9534,33.5065
2003-01-09,5.2,3.1,2003-01-08 17:59:00+00:00,7.6,2003-01-09 05:08:00+00:00,0.0,,,12.7,,6.4,263.3,1382,725,126.9534,33.5065
2003-01-10,6.9,5.7,2003-01-10 14:58:00+00:00,7.6,2003-01-09 20:36:00+00:00,0.0,,,14.4,,6.2,290.5,1427,725,126.9534,33.5065
2003-01-11,6.6,4.8,2003-01-10 22:19:00+00:00,8.5,2003-01-11 05:48:00+00:00,0.0,,,17.0,,9.4,269.0,1427,725,126.9534,33.5065
2003-01-12,8.0,5.5,2003-01-11 21:53:00+00:00,10.4,2003-01-12 05:21:00+00:00,0.0,,,14.6,,5.5,273.3,1426,725,126.9534,33.5065
2003-01-13,10.0,5.7,2003-01-12 21:08:00+00:00,14.1,2003-01-13 06:16:00+00:00,0.0,,,10.7,,3.4,263.0,1425,725,126.9534,33.5065
2003-01-14,5.4,1.6,2003-01-14 14:34:00+00:00,10.2,2003-01-13 15:44:00+00:00,0.0,,,21.3,,11.1,277.3,1423,725,126.9534,33.5065
2003-01-15,2.6,0.5,2003-01-14 21:48:00+00:00,4.9,2003-01-15 06:07:00+00:00,0.0,,,14.9,,5.8,294.1,1424,725,126.9534,33.5065
2003-01-16,6.7,3.0,2003-01-15 17:48:00+00:00,9.3,2003-01-16 06:01:00+00:00,0.0,,,9.0,,2.7,283.2,1426,725,126.9534,33.5065
2003-01-17,10.7,5.7,2003-01-16 16:23:00+00:00,14.6,2003-01-17 03:38:00+00:00,0.0,,,14.2,,3.8,279.8,1422,725,126.9534,33.5065
2003-01-18,6.7,5.0,2003-01-17 22:47:00+00:00,9.6,2003-01-17 15:15:00+00:00,0.0,,,16.1,,5.8,283.4,1418,725,126.9534,33.5065
2003-01-19,5.6,4.4,2003-01-19 12:17:00+00:00,7.1,2003-01-18 16:07:00+00:00,0.0,,,16.8,,8.8,284.6,1421,725,126.9534,33.5065
2003-01-20,4.6,2.8,2003-01-20 11:08:00+00:00,6.9,2003-01-20 03:06:00+00:00,0.0,,,20.9,,10.3,283.4,1389,725,126.9534,33.5065
2003-01-21,4.2,2.7,2003-01-20 22:21:00+00:00,6.6,2003-01-21 04:34:00+00:00,0.0,,,16.4,,8.0,289.0,1404,725,126.9534,33.5065
2003-01-22,6.8,3.7,2003-01-21 15:19:00+00:00,10.1,2003-01-22 10:33:00+00:00,6.5,,,13.4,,3.3,340.6,1414,725,126.9534,33.5065
2003-01-23,4.1,3.2,2003-01-22 23:16:00+00:00,7.2,2003-01-22 15:01:00+00:00,0.5,,,24.0,,11.7,286.8,1412,725,126.9534,33.5065
2003-01-24,4.5,3.6,2003-01-23 18:25:00+00:00,6.4,2003-01-24 04:13:00+00:00,0.0,,,16.1,,7.3,292.8,1426,725,126.9534,33.5065
2003-01-25,8.2,4.1,2003-01-24 15:39:00+00:00,9.9,2003-01-25 09:23:00+00:00,0.0,,,11.0,,3.8,75.9,1421,725,126.9534,33.5065
2003-01-26,9.9,8.6,2003-01-25 19:10:00+00:00,11.7,2003-01-26 07:21:00+00:00,24.0,,,16.3,,8.6,0.6,1299,725,126.9534,33.5065
2003-01-27,4.7,-0.8,2003-01-27 13:44:00+00:00,8.9,2003-01-26 15:45:00+00:00,2.0,,,24.7,,12.3,269.1,1327,725,126.9534,33.5065
2003-01-28,1.3,-0.6,2003-01-28 14:48:00+00:00,3.5,2003-01-28 11:58:00+00:00,0.0,,,25.1,,13.6,277.6,1376,725,126.9534,33.5065
2003-01-29,-0.7,-3.9,2003-01-28 22:19:00+00:00,1.3,2003-01-29 02:54:00+00:00,0.0,,,26.2,,14.5,273.3,1379,725,126.9534,33.5065
2003-01-30,2.0,-0.6,2003-01-29 15:12:00+00:00,4.8,2003-01-30 07:17:00+00:00,0.0,,,16.8,,7.5,288.4,1411,725,126.9534,33.5065
2003-01-31,3.9,2.6,2003-01-31 04:25:00+00:00,5.0,2003-01-31 12:07:00+00:00,0.5,,,10.5,,4.4,280.3,1414,725,126.9534,33.5065
2003-02-01,4.9,2.8,2003-01-31 19:37:00+00:00,8.3,2003-02-01 06:47:00+00:00,0.0,,,12.8,,5.0,271.9,1424,725,126.9534,33.5065
2003-02-02,4.0,2.4,2003-02-01 20:13:00+00:00,6.2,2003-02-02 04:55:00+00:00,0.0,,,19.0,,9.7,275.8,1418,725,126.9534,33.5065
2003-02-03,4.6,2.6,2003-02-02 21:21:00+00:00,6.6,2003-02-03 06:42:00+00:00,0.0,,,14.0,,8.0,278.8,1416,725,126.9534,33.5065
2003-02-04,4.9,3.3,2003-02-04 12:03:00+00:00,7.7,2003-02-04 03:06:00+00:00,0.5,,,16.5,,8.2,280.9,1412,725,126.9534,33.5065
2003-02-05,3.6,1.4,2003-02-05 03:34:00+00:00,4.8,2003-02-05 02:24:00+00:00,0.5,,,19.7,,10.5,290.5,1378,725,126.9534,33.5065
2003-02-06,4.3,2.4,2003-02-05 22:46:00+00:00,7.1,2003-02-06 05:55:00+00:00,0.0,,,16.4,,6.3,285.0,1366,725,126.9534,33.5065
2003-02-07,8.7,3.8,2003-02-06 16:31:00+00:00,11.5,2003-02-07 05:30:00+00:00,0.0,,,10.2,,3.7,156.7,1403,725,126.9534,33.5065
2003-02-08,10.9,7.2,2003-02-08 14:46:00+00:00,14.7,2003-02-08 01:46:00+00:00,24.0,,,16.5,,7.6,291.1,1415,725,126.9534,33.5065
2003-02-09,10.5,6.6,2003-02-08 16:28:00+00:00,12.5,2003-02-09 03:06:00+00:00,0.0,,,15.7,,4.4,291.1,1419,725,126.9534,33.5065
2003-02-10,11.2,9.7,2003-02-09 21:03:00+00:00,12.1,2003-02-10 07:28:00+00:00,0.0,,,9.0,,3.7,32.3,1391,725,126.9534,33.5065
2003-02-11,5.1,1.1,2003-02-11 14:45:00+00:00,12.1,2003-02-10 15:01:00+00:00,10.0,,,20.0,,10.5,286.2,1422,725,126.9534,33.5065
2003-02-12,1.1,0.1,2003-02-12 13:35:00+00:00,3.3,2003-02-12 05:38:00+00:00,0.0,,,18.4,,10.2,278.8,1419,725,126.9534,33.5065
2003-02-13,3.8,0.1,2003-02-12 15:02:00+00:00,6.6,2003-02-13 06:33:00+00:00,0.0,,,12.7,,6.3,279.1,1417,725,126.9534,33.5065
