dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-09,28.2,25.7,30.6,1032.0,10.0,,,,,,,,67.0,76.0,1230.0,1640.0,1.9,5.5,3.3,70.0,70.0,90.0,1148.0,1150.0,13.9,11.0,,,,1.8,-999.0,23.5,22.2,32.3,21.7,31.2,30.2,29.3,27.7,25.7,24.0,13.3,17.0,,,,,,29.0,1010.1,1013.3,1011.8,1014.4,210.0,2320.0,,4.4,7.2,,90,128.5647,38.2509
1973-08-09,23.6,20.0,29.7,1230.0,52.0,,,,,,,,67.0,90.5,1159.0,1242.0,1.4,,4.0,0.0,110.0,270.0,,1400.0,13.8,10.4,,21.77,,3.8,-999.0,21.9,18.1,27.1,,26.1,25.0,24.1,23.0,21.3,19.2,,,,,,,,26.4,926.3,1018.5,1017.0,1020.3,1531.0,2343.0,0.3,,5.0,{부분안개}(E-S)2306-{시정(미만)}{1km}{안개}2342-{안개}{강도0}2400-,100,128.7587,37.6869
1973-08-09,26.9,22.8,33.0,1632.0,416.0,,,,,,,,52.0,81.0,1507.0,1202.0,1.4,5.1,4.3,270.0,270.0,20.0,1350.0,1357.0,13.8,10.0,,23.68,,4.0,-999.0,23.1,21.7,30.8,23.6,29.6,29.2,28.6,27.8,27.0,25.4,16.3,19.0,,,,,,28.2,1005.5,1014.2,1012.7,1015.1,1800.0,1020.0,,4.2,5.2,{박무}0217-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.,101,127.7357,37.9026
1973-08-09,29.3,25.9,33.5,1030.0,2400.0,,,,,,,,53.0,68.8,1300.0,1871.0,2.2,6.7,4.0,200.0,200.0,20.0,501.0,458.0,13.8,12.3,,16.66,,0.5,-999.0,22.8,24.8,33.2,21.0,30.8,30.5,29.8,28.5,26.5,23.4,13.6,16.1,,,,,,27.8,1009.5,1012.5,1011.2,1013.4,338.0,2216.0,,4.8,7.3,{놀}1910-1945.,105,128.891,37.7515
1973-08-09,27.1,24.3,31.7,1520.0,555.0,,,,,,,,72.0,89.5,1205.0,2044.0,2.4,7.6,5.8,270.0,270.0,270.0,1652.0,1400.0,13.9,5.2,,13.96,,5.5,-999.0,25.1,23.1,28.0,22.7,28.7,28.6,28.9,27.8,27.0,24.8,13.8,17.3,,,,,,32.0,1004.1,1014.1,1013.0,1015.0,1803.0,1045.0,,3.9,5.1,{박무}0645-{박무}{강도1}0900-0940.  {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1973-08-09,26.3,24.3,29.2,1631.0,640.0,,,,,,,,62.0,87.0,1724.0,2268.0,2.6,7.6,6.0,290.0,290.0,320.0,1629.0,1635.0,13.8,11.6,,17.31,,3.3,-999.0,23.8,22.4,30.4,21.4,30.2,29.8,28.7,27.8,26.4,24.2,14.2,16.7,,,,,,29.6,1006.7,1014.8,1014.1,1016.0,1722.0,1015.0,,,6.2,,112,126.6244,37.4776
1973-08-09,25.9,21.6,31.4,1630.0,325.0,,,,,,,,54.0,83.0,1500.0,606.0,0.7,,2.5,0.0,200.0,180.0,,1150.0,13.9,9.7,,38.63,,7.3,,22.5,20.9,32.6,,0.0,0.0,0.0,0.0,26.3,24.7,,,,,,,,27.3,996.4,,,,,,2.67,,5.8,{박무}0446-{시정(미만)}{1km}{안개}0502-{시정(미만)}{0.5km}{안개}0534-{시정(이상)}{0.5km}{안개}0652-{시정(이상)}{1km}{박무}0742-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-08-09,25.9,22.9,31.0,1426.0,310.0,,,,,,,,74.0,90.8,1352.0,1302.0,1.5,5.7,4.3,320.0,320.0,320.0,1545.0,1550.0,13.8,6.8,,18.58,,5.3,-999.0,24.1,21.8,28.5,21.1,28.2,28.2,27.4,26.9,26.3,23.2,13.0,15.9,,,,,,30.2,1010.3,1014.7,1013.8,1015.7,218.0,1114.0,4.18,3.9,5.0,{박무}0324-{시정(미만)}{1km}{안개}0352-{시정(미만)}{0.5km}{안개}0417-{시정(미만)}{0.2km}{안개}0536-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0803-{박무}{강도0}0900-1125.,119,126.9853,37.2723
1973-08-09,27.2,24.3,33.0,1630.0,530.0,,,,,,,,55.0,81.3,1530.0,732.0,0.8,,3.0,0.0,360.0,360.0,,1820.0,13.9,10.0,,20.25,,1.3,,23.4,23.4,,,,,,,26.2,23.9,,,,,,,,28.8,1006.3,,,,,,,,4.7,,127,127.9525,36.9705
1973-08-09,25.8,21.4,31.8,1526.0,437.0,,,,,,,,59.0,83.3,1557.0,1122.0,1.3,5.8,3.5,340.0,290.0,290.0,823.0,1600.0,13.8,8.4,,,,4.5,-999.0,22.5,20.2,31.6,21.5,29.7,29.3,28.7,27.8,26.5,23.7,,,,,,,,27.3,1012.2,1014.6,1013.9,1015.8,1803.0,1105.0,2.82,4.4,5.5,{박무}0415-{시정(미만)}{1km}{안개}0526-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0721-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0945.,129,126.4939,36.7766
1973-08-09,28.2,23.7,33.3,1140.0,615.0,,,,,,,,57.0,72.8,1045.0,1143.0,1.3,,6.0,0.0,290.0,270.0,,440.0,13.8,12.1,,1.97,,1.3,,23.3,22.3,31.1,,0.0,0.0,0.0,0.0,26.8,23.8,,,,,,,,28.6,1012.7,,,,,,,,6.8,,130,129.4128,36.9918
1973-08-09,26.3,22.0,31.5,1510.0,600.0,,,,,,,,56.0,79.0,1600.0,1201.0,1.4,6.5,3.5,360.0,360.0,250.0,1840.0,1820.0,13.8,5.4,,12.46,,3.5,-999.0,22.1,20.2,29.6,23.2,28.4,28.8,28.1,27.9,28.3,25.4,14.0,18.0,,,,,,26.6,1008.1,1015.0,1013.8,1016.2,1800.0,1020.0,,2.6,3.9,{박무}0618-0800.,131,127.4407,36.6392
1973-08-09,26.0,21.8,32.6,1603.0,617.0,,,,,,,,54.0,85.0,1653.0,764.0,0.9,2.7,2.0,360.0,360.0,360.0,1553.0,1400.0,13.7,6.9,,,,4.3,-999.0,23.2,20.9,29.8,22.5,27.6,27.7,28.1,27.9,27.6,25.5,14.0,17.5,,,,,,28.5,1005.5,1014.4,1013.1,1016.4,1800.0,1103.0,,3.7,4.7,{박무}0630-{박무}{강도1}0900-1017.,133,127.3721,36.372
1973-08-09,26.1,22.3,31.4,1617.0,417.0,,,,,,,,63.0,82.0,1546.0,2732.0,3.2,9.6,6.3,270.0,270.0,270.0,1540.0,1510.0,13.7,10.8,,,,1.5,-999.0,22.6,19.8,30.9,,28.3,28.4,28.0,27.7,27.5,24.4,,,,,,,,27.5,986.5,1014.6,1013.0,1015.5,1800.0,1022.0,,4.2,6.5,,135,127.9946,36.2203
1973-08-09,28.0,21.9,34.9,1610.0,540.0,,,,,,,,50.0,77.5,1613.0,699.0,0.8,,3.5,,290.0,270.0,,1720.0,,11.4,,4.2,,5.0,,24.0,18.0,29.6,,0.0,0.0,0.0,0.0,26.0,23.7,,,,,,,,29.9,1002.9,,,,,,,4.8,5.4,,136,128.7073,36.573
