dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-31,-0.9,-5.3,2.3,130.0,2400.0,,,,,,,,27.0,40.5,2100.0,6420.0,7.4,24.0,12.3,270.0,270.0,270.0,1810.0,1820.0,9.5,8.1,,,,1.5,0.8,-13.8,-7.4,-1.0,7.9,0.7,1.4,1.6,2.4,4.2,6.7,15.1,13.9,8.0,,,0.0,,2.3,1014.8,1014.8,1013.5,1016.7,1300.0,2300.0,,,2.9,,90,128.5647,38.2509
1985-12-31,-7.2,-11.9,-1.8,0.0,2400.0,,,,,,,,55.0,69.3,1545.0,6368.0,7.4,21.8,10.3,320.0,320.0,320.0,1535.0,1540.0,9.6,7.4,1.03,2.11,1400.0,3.5,2.1,-11.7,-13.2,-1.2,5.3,-0.5,-0.2,-0.6,0.0,0.3,3.3,,,8.0,,,0.0,,2.6,918.5,1021.1,1019.1,1023.2,0.0,2300.0,,,1.0,{땅날린눈}1205-{땅날린눈}{강도0}1500-{땅날린눈}{강도0}1800-1930.,100,128.7587,37.6869
1985-12-31,-2.1,-6.7,2.1,105.0,2400.0,,,,,,,,41.0,52.8,1600.0,3395.0,3.9,9.8,6.0,180.0,180.0,180.0,1316.0,1200.0,9.6,8.1,1.34,6.94,1200.0,3.0,1.9,-10.6,-11.1,0.4,9.8,0.1,-0.1,0.1,0.0,2.3,6.1,17.5,15.2,,,,,,2.8,1009.3,1018.8,1014.9,1021.1,0.0,2400.0,,,1.7,,101,127.7357,37.9026
1985-12-31,0.3,-4.7,3.6,210.0,2400.0,,,,,,,,34.0,44.8,1600.0,4356.0,5.0,16.0,9.3,250.0,250.0,230.0,820.0,840.0,9.6,8.6,1.76,9.91,1100.0,1.5,1.0,-10.4,-5.5,0.2,10.1,1.2,1.6,2.9,4.2,5.5,7.8,16.2,15.1,3.6,,,0.0,,2.9,1012.1,1015.5,1013.8,1017.7,0.0,2400.0,,,2.1,,105,128.891,37.7515
1985-12-31,-3.7,-7.2,-1.1,0.0,2400.0,,,,,,,,50.0,67.5,1604.0,3289.0,3.8,9.6,7.7,270.0,270.0,270.0,1438.0,1630.0,9.6,6.3,1.75,8.29,1100.0,1.3,1.5,-9.1,-8.4,-1.9,8.3,-0.4,-0.1,-0.1,-0.1,2.4,5.3,16.1,14.3,,,,,,3.1,1009.9,1021.0,1017.5,1022.9,0.0,2315.0,,,1.3,-{박무}-0310.  {박무}0835-{박무}{강도0}0900-1138.,108,126.9658,37.5714
1985-12-31,-3.1,-6.5,-1.3,1500.0,2400.0,,,,,,,,51.0,61.0,1448.0,5628.0,6.5,14.3,8.7,290.0,290.0,290.0,1731.0,1750.0,9.6,8.0,1.42,3.2,1112.0,1.8,1.4,-9.7,-8.0,-1.9,8.8,-0.6,0.0,0.6,1.4,2.7,5.2,15.9,14.2,,,,,,3.0,1011.6,1020.5,1017.2,1022.1,0.0,2230.0,,,1.5,,112,126.6244,37.4776
1985-12-31,-2.5,-6.5,1.0,0.0,2400.0,,,,,,,,37.0,61.0,1428.0,2214.0,2.6,12.8,5.8,270.0,270.0,250.0,1415.0,1422.0,9.6,7.9,1.6,9.47,1200.0,2.8,2.1,-9.3,-9.2,-0.4,,-0.1,0.0,0.1,0.0,1.6,3.7,,,,,,,,3.1,998.8,1019.9,1016.3,1022.0,0.0,2400.0,,,1.8,-{박무}-0155.,114,127.9466,37.3375
1985-12-31,-7.0,-10.2,-3.4,0.0,2400.0,,,,,,,,68.0,80.0,1500.0,,5.8,9.8,8.3,320.0,320.0,,1817.0,1820.0,,,,,,2.5,,-9.7,,,,,,,,,,,,2.1,,,0.0,,3.0,959.5,,,,,,2.53,,0.6,,116,126.9639,37.4442
1985-12-31,-2.6,-5.9,-0.1,0.0,2400.0,,,,,,,,50.0,63.5,1140.0,2740.0,3.2,11.0,6.3,290.0,290.0,290.0,1245.0,1240.0,9.6,6.4,1.75,8.56,1030.0,1.8,1.6,-8.6,-10.2,-1.1,8.6,-0.1,0.0,-0.2,0.7,2.2,6.1,14.7,13.7,,,,,,3.2,1016.2,1021.1,1017.7,1022.8,0.0,2245.0,,,1.6,,119,126.9853,37.2723
1985-12-31,-1.8,-5.4,1.4,0.0,2350.0,,,,,,,,40.0,60.8,1200.0,2067.0,2.4,,5.5,,250.0,250.0,,1420.0,9.7,6.0,,,,2.8,2.8,-8.5,-9.2,-0.2,,0.5,0.5,0.8,1.3,1.6,5.2,,,,,,,,3.3,1012.2,,,,,,,,1.5,,127,127.9525,36.9705
1985-12-31,-0.8,-3.6,0.9,1257.0,2400.0,0.0,,,4.08,0.6,,,51.0,66.0,839.0,2954.0,3.4,10.4,7.3,290.0,290.0,290.0,1441.0,1530.0,9.7,4.1,1.04,6.43,1200.0,4.5,4.1,-6.5,-6.1,0.0,10.1,1.0,1.6,2.4,3.1,4.2,7.4,,,,,,,,3.8,1018.9,1021.6,1018.4,1022.8,0.0,1029.0,,,1.2,{눈}1225-{눈}{강도0}1500-1620.  {눈}2350-{눈}{강도0}2400-,129,126.4939,36.7766
1985-12-31,1.5,-3.2,5.1,1234.0,2400.0,,,,,,,,33.0,49.5,1530.0,6151.0,7.1,20.0,15.0,250.0,250.0,250.0,833.0,900.0,9.7,7.9,,,,1.0,0.5,-8.4,-6.8,0.2,8.7,1.9,2.7,3.7,4.8,5.1,6.7,15.7,13.6,,,,,,3.4,1008.6,1015.0,1013.4,1017.6,1500.0,2300.0,,,2.0,{폭풍}0820.  {폭풍}0855-0908.  {달무리}2320-,130,129.4128,36.9918
1985-12-31,-1.1,-4.8,1.7,1339.0,2400.0,0.3,,,3.22,0.3,,,37.0,61.0,1029.0,2404.0,2.8,10.6,5.3,270.0,290.0,290.0,1229.0,1415.0,9.7,5.3,1.5,8.08,1100.0,6.8,6.3,-7.8,-7.2,0.6,8.5,0.2,0.3,0.5,0.9,2.1,5.6,16.7,14.4,1.2,1.2,1.1,1732.0,1732.0,3.4,1013.5,1021.1,1018.6,1022.9,0.0,2310.0,,,1.1,{눈}1450-{눈}{강도0}1500-1732.  {눈}2155-2226.,131,127.4407,36.6392
1985-12-31,-0.4,-3.3,2.0,1429.0,2400.0,0.0,,,0.95,0.0,,,35.0,57.5,1205.0,2258.0,2.6,8.6,5.3,290.0,290.0,320.0,1232.0,1500.0,9.7,6.7,2.11,9.51,1045.0,4.5,4.4,-7.6,-7.4,0.0,9.6,0.6,0.6,1.7,1.8,2.9,6.7,16.6,14.3,,,,,,3.5,1011.0,1020.8,1018.0,1022.3,0.0,2230.0,,,1.4,{눈}1523-1545.  {눈}1605-1640.,133,127.3721,36.372
1985-12-31,-1.2,-4.8,1.5,0.0,2400.0,0.0,,,4.08,0.0,,,39.0,60.3,1210.0,5352.0,6.2,15.7,7.7,270.0,270.0,270.0,1435.0,1430.0,9.7,4.8,1.46,7.54,1200.0,6.0,3.6,-8.0,-6.8,0.0,,0.1,0.0,0.5,1.6,2.9,6.3,,,0.2,0.2,0.2,1750.0,1750.0,3.4,988.8,1019.8,1017.3,1021.4,0.0,2310.0,,,1.9,{눈}1615-{눈}{강도0}1800-2020.,135,127.9946,36.2203
1985-12-31,-0.9,-4.8,2.8,20.0,2400.0,,,,,,,,26.0,54.0,1330.0,4308.0,5.0,14.9,9.2,270.0,270.0,270.0,1516.0,1520.0,9.7,8.2,1.73,9.55,1200.0,2.0,1.1,-9.4,-7.4,0.1,,0.3,0.3,0.3,0.4,,,,,,,,,,3.2,1000.6,1018.6,1016.2,1020.7,0.0,2400.0,,,2.5,,136,128.7073,36.5729
1985-12-31,2.8,-1.6,6.1,1415.0,2400.0,,,,,,,,40.0,56.5,1320.0,2969.0,3.4,14.7,6.7,320.0,320.0,320.0,1258.0,1300.0,9.7,7.9,1.86,10.5,1200.0,2.0,0.0,-5.0,-5.1,2.5,,3.6,4.0,5.0,5.9,,,,,,,,,,4.3,1017.0,1017.8,1015.7,1020.0,0.0,2400.0,,,2.5,,138,129.38,36.032
1985-12-31,0.7,-2.6,2.8,0.0,2400.0,0.0,,,2.15,1.2,,,46.0,61.8,1024.0,5730.0,6.6,15.8,11.7,290.0,290.0,320.0,1646.0,1650.0,9.7,4.0,,,,7.0,6.4,-5.8,-3.4,1.6,9.3,2.7,3.0,4.1,4.8,5.6,8.0,,,,,,,,4.0,1017.6,1021.1,1018.6,1022.8,0.0,1032.0,,,1.6,{소낙눈}1211-1228.  {소낙눈}1306-1344.  {눈}2246-{눈}{강도0}2400-,140,126.7057,35.993
1985-12-31,1.3,-2.2,3.9,0.0,2355.0,,,,,,,,41.0,60.5,1417.0,4688.0,5.4,16.0,11.0,320.0,320.0,320.0,1205.0,1230.0,9.8,8.1,2.58,14.4,1200.0,3.3,2.3,-5.7,-4.3,1.0,11.6,2.0,3.1,2.8,2.8,3.4,7.9,16.5,14.6,,,,,,4.1,1011.2,1018.8,1017.0,1020.6,0.0,1006.0,,,1.1,,143,128.6522,35.8282
1985-12-31,0.5,-3.1,2.9,1431.0,2400.0,0.6,,,2.92,1.8,,,45.0,65.3,1033.0,1700.0,2.0,10.0,5.0,290.0,290.0,320.0,1503.0,1530.0,9.8,3.8,1.29,6.9,1000.0,6.5,5.6,-5.3,-3.7,1.6,9.9,1.8,2.8,3.0,4.2,4.8,6.2,16.2,14.6,1.0,1.0,1.0,2400.0,2400.0,4.2,1014.4,1021.0,1018.4,1022.7,0.0,1030.0,,,0.6,{소낙눈}1305-1330.  {소낙눈}1355-1425.  {소낙눈}1455-{소낙눈}{강도0}1500-1525.  {소낙눈}1550-1615.  {소낙눈}2255-{소낙눈}{강도0}2400-,146,127.155,35.8215
1985-12-31,3.4,-1.3,6.3,1420.0,2400.0,,,,,,,,25.0,45.0,1500.0,3640.0,4.2,16.5,6.0,360.0,360.0,360.0,1144.0,850.0,9.8,7.8,,,,4.5,0.6,-7.9,-5.7,4.3,,5.3,6.4,7.3,7.5,7.7,9.0,,,,,,,,3.5,1012.0,1016.1,1014.4,1018.3,0.0,2400.0,,,2.7,,152,129.3203,35.5601
