dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-0.6,-6.3,1998-12-31 22:34:00+00:00,3.9,1999-01-01 06:56:00+00:00,0.0,,,6.1,,1.4,292.4,0,403,127.1004,37.5082
1999-01-02,3.5,0.8,1999-01-01 15:01:00+00:00,7.1,1999-01-02 04:28:00+00:00,0.0,,,6.0,,1.4,235.7,0,403,127.1004,37.5082
1999-01-03,3.0,-1.6,1999-01-02 23:20:00+00:00,9.1,1999-01-03 06:25:00+00:00,0.0,,,5.7,,1.0,276.5,0,403,127.1004,37.5082
1999-01-04,3.1,-2.0,1999-01-03 22:17:00+00:00,10.0,1999-01-04 06:51:00+00:00,0.0,,,4.6,,1.0,42.6,0,403,127.1004,37.5082
1999-01-05,3.8,-1.6,1999-01-04 21:37:00+00:00,9.7,1999-01-05 05:43:00+00:00,0.0,,,4.1,,1.0,49.2,0,403,127.1004,37.5082
1999-01-06,3.9,0.4,1999-01-06 14:55:00+00:00,7.1,1999-01-06 01:38:00+00:00,1.5,,,9.9,,2.3,313.0,0,403,127.1004,37.5082
1999-01-07,-5.6,-8.1,1999-01-07 14:51:00+00:00,0.4,1999-01-06 15:01:00+00:00,0.0,,,13.2,,5.3,301.8,0,403,127.1004,37.5082
1999-01-08,-8.5,-10.0,1999-01-07 21:19:00+00:00,-5.5,1999-01-08 06:05:00+00:00,0.0,,,12.9,,4.8,314.9,0,403,127.1004,37.5082
1999-01-09,-8.7,-11.3,1999-01-08 21:32:00+00:00,-4.8,1999-01-09 05:47:00+00:00,0.0,,,11.4,,4.2,299.8,0,403,127.1004,37.5082
1999-01-10,-6.0,-9.6,1999-01-09 22:05:00+00:00,-2.1,1999-01-10 06:03:00+00:00,0.0,,,11.2,,3.7,317.7,0,403,127.1004,37.5082
1999-01-11,-5.4,-7.6,1999-01-10 22:40:00+00:00,-1.5,1999-01-11 06:07:00+00:00,0.0,,,8.2,,2.8,305.6,0,403,127.1004,37.5082
1999-01-12,-4.4,-7.9,1999-01-11 22:24:00+00:00,-0.3,1999-01-12 06:47:00+00:00,0.0,,,6.9,,1.9,226.8,0,403,127.1004,37.5082
1999-01-13,-2.7,-6.8,1999-01-12 23:29:00+00:00,1.6,1999-01-13 05:18:00+00:00,0.0,,,7.9,,2.1,259.2,0,403,127.1004,37.5082
1999-01-14,-2.0,-4.4,1999-01-13 19:52:00+00:00,0.2,1999-01-14 06:00:00+00:00,0.0,,,7.8,,1.8,312.1,0,403,127.1004,37.5082
1999-01-15,-1.4,-4.4,1999-01-14 22:29:00+00:00,2.0,1999-01-15 05:39:00+00:00,0.0,,,10.2,,2.2,295.2,0,403,127.1004,37.5082
1999-01-16,-0.6,-3.9,1999-01-15 22:14:00+00:00,4.6,1999-01-16 05:19:00+00:00,0.0,,,8.5,,1.6,300.9,0,403,127.1004,37.5082
1999-01-17,0.2,-5.8,1999-01-16 22:55:00+00:00,5.6,1999-01-17 05:53:00+00:00,0.0,,,5.5,,1.2,217.9,0,403,127.1004,37.5082
1999-01-18,3.1,-2.4,1999-01-17 21:55:00+00:00,8.4,1999-01-18 05:02:00+00:00,0.0,,,5.4,,1.1,60.8,0,403,127.1004,37.5082
1999-01-19,3.5,-0.9,1999-01-19 14:57:00+00:00,7.2,1999-01-19 02:39:00+00:00,0.0,,,9.7,,2.0,302.7,0,403,127.1004,37.5082
1999-01-20,-1.8,-4.4,1999-01-19 23:17:00+00:00,1.9,1999-01-20 06:34:00+00:00,0.0,,,9.8,,3.2,290.1,0,403,127.1004,37.5082
1999-01-21,0.4,-6.0,1999-01-20 23:21:00+00:00,5.0,1999-01-21 06:57:00+00:00,0.0,,,8.1,,1.8,225.9,0,403,127.1004,37.5082
1999-01-22,5.8,2.0,1999-01-21 16:54:00+00:00,8.8,1999-01-22 06:08:00+00:00,0.0,,,8.2,,2.3,203.8,0,403,127.1004,37.5082
1999-01-23,7.3,4.4,1999-01-22 15:43:00+00:00,9.9,1999-01-23 05:14:00+00:00,0.0,,,8.1,,1.7,41.6,0,403,127.1004,37.5082
1999-01-24,7.8,2.7,1999-01-23 23:09:00+00:00,13.5,1999-01-24 05:56:00+00:00,0.0,,,6.8,,1.5,57.6,0,403,127.1004,37.5082
1999-01-25,5.5,2.1,1999-01-25 14:58:00+00:00,8.1,1999-01-25 06:45:00+00:00,2.0,,,11.2,,3.3,303.2,0,403,127.1004,37.5082
1999-01-26,4.5,-1.9,1999-01-25 21:38:00+00:00,9.1,1999-01-26 06:35:00+00:00,0.0,,,9.8,,2.0,244.2,0,403,127.1004,37.5082
1999-01-27,4.3,-1.9,1999-01-27 14:58:00+00:00,8.8,1999-01-27 03:18:00+00:00,0.5,,,12.9,,3.4,218.8,0,403,127.1004,37.5082
1999-01-28,-1.5,-3.8,1999-01-27 22:31:00+00:00,2.3,1999-01-28 06:53:00+00:00,0.0,,,11.8,,2.6,301.8,0,403,127.1004,37.5082
1999-01-29,-4.6,-6.9,1999-01-29 14:39:00+00:00,-1.5,1999-01-28 15:01:00+00:00,0.0,,,11.2,,3.0,297.1,0,403,127.1004,37.5082
1999-01-30,-4.4,-9.8,1999-01-29 23:10:00+00:00,1.1,1999-01-30 05:56:00+00:00,0.0,,,5.8,,1.5,278.8,0,403,127.1004,37.5082
1999-01-31,0.1,-6.4,1999-01-30 21:50:00+00:00,4.5,1999-01-31 04:43:00+00:00,0.0,,,5.2,,1.1,42.1,0,403,127.1004,37.5082
1999-02-01,3.3,0.6,1999-01-31 15:00:00+00:00,7.8,1999-02-01 05:07:00+00:00,0.0,,,8.4,,1.9,307.0,0,403,127.1004,37.5082
1999-02-02,-3.1,-8.3,1999-02-02 14:50:00+00:00,0.6,1999-02-01 15:01:00+00:00,0.0,,,15.1,,4.7,314.0,0,403,127.1004,37.5082
1999-02-03,-7.1,-11.2,1999-02-02 21:19:00+00:00,-2.5,1999-02-03 07:11:00+00:00,0.0,,,12.4,,3.0,306.2,0,403,127.1004,37.5082
1999-02-04,-3.9,-9.2,1999-02-03 21:51:00+00:00,0.9,1999-02-04 07:22:00+00:00,0.0,,,10.8,,2.4,305.2,0,403,127.1004,37.5082
1999-02-05,-0.3,-4.8,1999-02-04 22:31:00+00:00,4.4,1999-02-05 06:11:00+00:00,0.0,,,9.6,,1.8,217.9,0,403,127.1004,37.5082
1999-02-06,0.7,-4.0,1999-02-05 21:31:00+00:00,5.5,1999-02-06 05:32:00+00:00,0.0,,,7.7,,1.4,222.1,0,403,127.1004,37.5082
1999-02-07,3.3,-1.9,1999-02-06 18:26:00+00:00,8.7,1999-02-07 05:28:00+00:00,0.0,,,4.9,,1.0,250.4,0,403,127.1004,37.5082
1999-02-08,5.2,1.7,1999-02-07 15:46:00+00:00,10.2,1999-02-08 05:45:00+00:00,0.0,,,5.1,,1.3,254.0,0,403,127.1004,37.5082
1999-02-09,3.1,-0.1,1999-02-08 23:50:00+00:00,7.5,1999-02-09 07:58:00+00:00,0.0,,,8.4,,1.9,290.9,0,403,127.1004,37.5082
1999-02-10,2.5,-0.2,1999-02-09 22:20:00+00:00,6.6,1999-02-10 04:44:00+00:00,0.0,,,5.9,,1.5,214.6,0,403,127.1004,37.5082
1999-02-11,1.0,-1.6,1999-02-11 14:59:00+00:00,5.6,1999-02-11 03:48:00+00:00,0.0,,,12.8,,2.6,314.4,0,403,127.1004,37.5082
1999-02-12,-4.4,-6.7,1999-02-11 23:54:00+00:00,-1.6,1999-02-11 15:01:00+00:00,0.0,,,14.3,,5.3,326.1,0,403,127.1004,37.5082
1999-02-13,-3.1,-7.3,1999-02-12 22:17:00+00:00,1.3,1999-02-13 07:14:00+00:00,0.0,,,7.7,,2.2,255.4,0,403,127.1004,37.5082
1999-02-14,-0.8,-3.7,1999-02-14 00:54:00+00:00,1.7,1999-02-14 14:23:00+00:00,0.0,,,5.8,,1.4,41.2,0,403,127.1004,37.5082
1999-02-15,4.2,0.9,1999-02-14 15:06:00+00:00,8.1,1999-02-15 06:51:00+00:00,0.0,,,5.6,,1.0,285.9,0,403,127.1004,37.5082
1999-02-16,4.6,-1.4,1999-02-15 20:22:00+00:00,10.4,1999-02-16 07:41:00+00:00,0.0,,,8.5,,1.2,205.7,0,403,127.1004,37.5082
1999-02-17,8.0,4.8,1999-02-16 15:05:00+00:00,10.1,1999-02-17 06:52:00+00:00,0.0,,,8.5,,2.1,230.5,0,403,127.1004,37.5082
1999-02-18,3.8,-1.8,1999-02-18 14:43:00+00:00,8.1,1999-02-18 03:59:00+00:00,0.0,,,10.5,,3.0,296.8,0,403,127.1004,37.5082
1999-02-19,-0.9,-3.7,1999-02-18 22:50:00+00:00,3.0,1999-02-19 06:35:00+00:00,0.0,,,11.5,,3.4,301.3,0,403,127.1004,37.5082
1999-02-20,-2.0,-4.5,1999-02-20 14:51:00+00:00,1.2,1999-02-20 06:59:00+00:00,0.0,,,10.8,,3.9,310.7,0,403,127.1004,37.5082
1999-02-21,-0.8,-4.8,1999-02-20 22:28:00+00:00,3.7,1999-02-21 07:40:00+00:00,0.0,,,9.5,,3.0,309.7,0,403,127.1004,37.5082
1999-02-22,3.2,-1.8,1999-02-21 21:26:00+00:00,8.0,1999-02-22 06:16:00+00:00,0.0,,,9.3,,1.9,275.5,0,403,127.1004,37.5082
1999-02-23,5.2,-0.6,1999-02-22 21:59:00+00:00,9.6,1999-02-23 07:40:00+00:00,0.0,,,5.7,,1.3,70.2,0,403,127.1004,37.5082
1999-02-24,5.9,3.2,1999-02-23 23:15:00+00:00,9.1,1999-02-24 08:01:00+00:00,0.5,,,7.6,,2.0,43.5,0,403,127.1004,37.5082
1999-02-25,6.1,-0.2,1999-02-24 23:00:00+00:00,10.5,1999-02-25 04:39:00+00:00,0.0,,,5.3,,1.3,237.6,0,403,127.1004,37.5082
1999-02-26,6.0,3.2,1999-02-25 21:46:00+00:00,9.9,1999-02-26 07:30:00+00:00,0.0,,,10.5,,1.6,317.8,0,403,127.1004,37.5082
1999-02-27,-1.5,-3.5,1999-02-27 00:01:00+00:00,4.4,1999-02-26 15:01:00+00:00,0.0,,,14.0,,5.1,286.8,0,403,127.1004,37.5082
1999-02-28,0.9,-5.6,1999-02-27 21:24:00+00:00,5.8,1999-02-28 04:58:00+00:00,0.0,,,10.6,,2.1,254.1,0,403,127.1004,37.5082
1999-03-01,5.8,0.9,1999-02-28 15:45:00+00:00,9.5,1999-03-01 05:47:00+00:00,0.0,,,11.0,,2.7,209.4,0,403,127.1004,37.5082
1999-03-02,6.9,3.1,1999-03-01 22:26:00+00:00,13.1,1999-03-02 07:04:00+00:00,0.0,,,6.8,,1.6,290.6,0,403,127.1004,37.5082
1999-03-03,8.2,3.0,1999-03-02 21:58:00+00:00,14.3,1999-03-03 06:28:00+00:00,0.0,,,8.4,,1.5,221.6,0,403,127.1004,37.5082
1999-03-04,11.1,2.1,1999-03-03 21:07:00+00:00,19.4,1999-03-04 06:12:00+00:00,0.0,,,5.8,,1.1,211.3,0,403,127.1004,37.5082
