dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,6.0,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-02,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-03,-1.5,-4.3,1997-01-02 22:26:00+00:00,3.2,1997-01-03 05:22:00+00:00,0.0,,,12.6,,4.1,317.9,0,900,129.0998,35.5824
1997-01-04,-1.0,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-05,-0.5,,,,,3.5,,,,,,,0,900,129.0998,35.5824
1997-01-06,-4.0,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-07,-1.2,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-08,-0.8,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-09,-1.0,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-10,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-11,1.1,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-12,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-13,6.1,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-14,2.7,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-15,-0.8,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-16,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-17,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-18,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-19,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-20,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-21,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-22,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-23,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-24,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-25,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-26,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1997-01-27,2.0,,,,,1.0,,,,,,,0,900,129.0998,35.5824
1997-01-28,1.2,-4.4,1997-01-27 19:21:00+00:00,5.6,1997-01-28 04:20:00+00:00,0.0,,,13.4,,3.5,66.0,0,900,129.0998,35.5824
1997-01-29,0.0,-3.0,1997-01-28 22:32:00+00:00,3.9,1997-01-29 06:22:00+00:00,0.0,,,16.7,,4.2,76.7,0,900,129.0998,35.5824
1997-01-30,0.2,-3.7,1997-01-29 22:42:00+00:00,4.3,1997-01-30 03:36:00+00:00,0.0,,,14.2,,1.8,77.2,0,900,129.0998,35.5824
1997-01-31,2.2,-5.6,1997-01-30 22:08:00+00:00,9.6,1997-01-31 05:21:00+00:00,0.0,,,8.8,,1.6,326.1,0,900,129.0998,35.5824
1997-02-01,1.0,-3.3,1997-01-31 22:31:00+00:00,6.9,1997-02-01 05:09:00+00:00,0.0,,,9.6,,2.1,326.2,0,900,129.0998,35.5824
1997-02-02,2.1,-3.4,1997-02-01 20:40:00+00:00,10.5,1997-02-02 06:00:00+00:00,0.0,,,13.1,,1.8,137.8,0,900,129.0998,35.5824
1997-02-03,-0.3,-4.7,1997-02-03 14:59:00+00:00,5.7,1997-02-03 04:00:00+00:00,0.0,,,10.4,,2.9,137.9,0,900,129.0998,35.5824
1997-02-04,-0.5,-7.5,1997-02-03 22:21:00+00:00,6.5,1997-02-04 05:09:00+00:00,0.0,,,6.4,,1.0,138.3,0,900,129.0998,35.5824
1997-02-05,3.2,-4.1,1997-02-04 16:51:00+00:00,11.2,1997-02-05 05:46:00+00:00,0.0,,,8.4,,1.4,145.9,0,900,129.0998,35.5824
1997-02-06,1.1,-4.4,1997-02-06 14:57:00+00:00,5.3,1997-02-06 04:49:00+00:00,0.0,,,13.8,,2.7,284.5,0,900,129.0998,35.5824
