dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-29,23.8,19.4,28.3,1408.0,210.0,,,,,0.2,,,71.0,82.3,1451.0,1392.0,1.6,4.8,4.7,140.0,140.0,160.0,1624.0,1622.0,13.2,10.4,,,,4.8,2.4,20.6,17.9,26.1,,,,,,,,,,,,,,,24.2,1010.0,1012.1,1010.9,1013.1,48.0,1027.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1995-08-29,21.7,16.7,28.6,1601.0,400.0,,,,,1.2,,,35.0,78.8,1600.0,767.0,0.9,5.9,2.7,230.0,250.0,50.0,1354.0,1450.0,13.2,7.0,,,,5.8,5.0,17.2,15.5,25.7,,25.1,24.7,24.7,24.6,24.1,23.4,,,,,,,,19.8,993.8,1011.7,1010.0,1012.9,1600.0,1000.0,6.83,2.6,5.0,{박무}0030-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0105-{시정(미만)}{0.2km}{안개}0120-{시정(미만)}{0.1km}{안개}0130-{안개}{강도2}0300-{안개}{강도2}0600- {시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1050.  {박무}2045-{박무} {강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1995-08-29,17.5,15.2,23.4,1239.0,10.0,,,,,7.8,,,55.0,85.3,1239.0,2814.0,3.3,9.4,7.7,290.0,290.0,270.0,325.0,220.0,13.1,4.2,3.08,16.2,1130.0,8.5,6.5,15.1,14.7,21.0,,21.2,20.8,20.6,20.2,20.4,20.2,,,,,,,,17.2,919.3,1013.5,1012.1,1014.9,1400.0,800.0,11.5,1.6,2.0,-{안개}-{시정(미만)}{0.2km}{안개}0015-{시정(미만)}{0.1km}{안개}0030-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0855-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0902-{시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}0910-1030.  {부분안개}(E)1405-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{낮은안개}1530-{시정(이상)}{0.5km} {낮은안개}1640-{시정(이상)}{1km}{박무}1650-1740.  {박무}2210-{박무}{강도0}2400-,100,128.7587,37.6869
1995-08-29,22.6,19.0,29.0,1620.0,305.0,,,,,4.7,,,52.0,82.3,1638.0,590.0,0.7,3.0,2.0,270.0,360.0,270.0,1507.0,840.0,13.1,5.8,2.69,17.26,1100.0,7.8,7.0,19.1,16.4,26.1,25.5,26.0,25.7,25.6,25.2,24.4,24.7,16.4,22.0,,,,,,22.0,1003.7,1012.4,1011.1,1014.1,1655.0,1040.0,,2.7,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.{박무}1935-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1995-08-29,23.5,18.9,27.4,1404.0,211.0,,,,,4.9,,,67.0,82.0,1051.0,1007.0,1.2,4.7,2.5,230.0,250.0,230.0,656.0,220.0,13.1,9.9,2.48,19.01,1000.0,5.0,1.5,20.2,15.1,25.9,24.7,24.4,24.7,24.6,24.0,25.0,24.4,15.2,20.1,,,,,,23.7,1009.8,1012.9,1012.0,1014.6,1600.0,708.0,,3.2,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1995-08-29,22.7,18.6,26.4,1130.0,152.0,,,,,0.8,,,72.0,86.5,1110.0,997.0,1.2,4.0,2.7,200.0,200.0,90.0,145.0,100.0,13.1,9.5,,,,3.3,1.4,20.3,16.3,25.4,,,,,,,,,,,,,,,23.9,1007.2,1010.8,1010.1,1012.1,2400.0,700.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,106,129.1243,37.5071
1995-08-29,24.4,19.7,29.0,1523.0,635.0,,,,,7.4,,,50.0,77.8,1238.0,831.0,1.0,7.2,4.3,290.0,290.0,50.0,1705.0,1720.0,13.1,6.1,1.81,12.45,1200.0,3.5,2.4,20.0,16.2,25.5,24.8,25.2,25.7,25.4,25.0,24.8,24.9,18.2,22.5,,,,,,23.4,1002.7,1012.7,1011.1,1014.4,1935.0,1000.0,,4.2,4.5,{박무}0130- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도0}0900- 1135. {박무}1710- {박무}{강도0}1800- {박무}{강도0}2100- {박무}{강도0}2400-.  {연무}1130- {연무}{강도0}1200- {연무}{강도0}1500- 1725.,108,126.9658,37.5714
1995-08-29,24.8,21.1,28.9,1535.0,649.0,,,,,9.3,,,49.0,75.0,1317.0,988.0,1.1,4.1,3.2,250.0,250.0,270.0,1630.0,1640.0,13.1,7.7,2.33,15.84,1130.0,4.3,3.6,19.7,16.4,26.2,24.4,26.0,25.8,25.9,25.9,25.2,24.6,16.6,19.4,,,,,,23.1,1004.0,1012.0,1011.3,1013.3,1500.0,100.0,,1.5,4.8,{박무}0325-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1340.,112,126.6244,37.4776
1995-08-29,23.5,19.0,29.5,1507.0,603.0,,,,,10.3,,,58.0,84.5,1329.0,633.0,0.7,5.1,3.0,270.0,270.0,270.0,1534.0,1625.0,13.1,7.4,2.54,17.66,1100.0,3.0,3.6,20.5,18.4,26.0,,,,,,,,,,,,,,,24.1,995.9,1013.1,1011.5,1014.4,1505.0,900.0,4.62,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0737-{시정(이상)}{1km}{박무}0827-{박무}{강도1}0900-1140.{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1995-08-29,24.3,19.6,29.6,1510.0,615.0,,,,,24.2,,,40.0,75.0,1517.0,675.0,0.8,3.2,2.8,180.0,230.0,180.0,1415.0,1510.0,13.1,7.5,2.36,16.43,1145.0,3.0,1.6,19.0,15.8,26.3,21.6,26.1,25.8,25.6,25.1,24.9,23.3,13.4,16.8,,,,,,22.0,1008.4,1012.8,1011.4,1014.1,1934.0,1000.0,2.37,3.0,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{안개}0745-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-1110.,119,126.9853,37.2723
