dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-29,28.7,25.7,35.1,1148.0,2253.0,,,,,,,,44.0,65.8,1149.0,1581.0,1.8,8.3,3.9,250.0,360.0,110.0,325.0,1821.0,14.2,5.9,,,,5.4,4.0,21.5,23.3,36.4,,,,,,,,,,,,,,,25.6,996.3,998.9,997.4,1001.4,1425.0,2338.0,,,,,90,128.5647,38.2509
2010-07-29,26.4,22.6,30.4,1424.0,47.0,0.5,0.5,0.3,1.67,1.0,1914.0,1915.0,65.0,82.6,1403.0,1107.0,1.3,4.9,3.3,230.0,230.0,230.0,1242.0,1229.0,14.2,1.6,,,,8.3,7.5,23.0,22.1,29.8,,29.2,28.4,27.6,26.6,24.5,22.2,,,,,,,,28.0,982.6,999.9,998.3,1001.8,1447.0,2315.0,,2.0,2.8,{박무}0940-1030. {비}1915-2035. {비}2330-2350.,95,127.3042,38.1479
2010-07-29,26.3,23.9,30.1,1328.0,36.0,0.0,0.0,0.0,0.17,,,,61.0,80.0,1329.0,1412.0,1.6,6.5,4.4,270.0,270.0,270.0,1407.0,1413.0,14.2,2.6,,,,7.5,6.9,22.4,24.5,29.8,,,,,,,,,,,,,,,27.1,987.4,1000.0,998.6,1002.1,1641.0,2344.0,,,,{비}2140-2150.,98,127.0607,37.9019
2010-07-29,26.7,23.1,31.6,1203.0,2.0,0.1,0.1,0.1,0.5,,,,61.0,86.0,1241.0,919.0,1.1,5.1,3.1,250.0,290.0,230.0,1337.0,1520.0,14.2,2.6,,,,7.6,5.0,23.9,22.5,31.7,,,,,,,,,,,,,,,29.7,996.7,1000.1,998.8,1002.0,1641.0,2337.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845. {비}1910-1925. {비}2340-2355.,99,126.7665,37.8859
2010-07-29,23.8,21.2,26.8,1347.0,414.0,,,,,,,,64.0,78.4,1348.0,3439.0,4.0,9.0,6.1,250.0,270.0,270.0,1143.0,349.0,14.2,6.3,3.01,21.69,1100.0,6.9,4.9,19.7,20.4,28.2,,,,,,,,,,,,,,,22.9,915.4,998.7,996.6,1000.8,1710.0,2149.0,,,,{박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2010-07-29,27.6,24.2,31.7,1508.0,529.0,0.0,0.0,0.0,0.2,2.5,,,56.0,75.6,1504.0,933.0,1.1,5.4,2.9,200.0,200.0,200.0,1909.0,1412.0,14.2,4.0,2.77,17.58,1400.0,8.0,7.6,22.6,25.0,34.0,21.0,30.4,29.2,28.6,27.3,27.0,23.5,15.0,17.0,,,,,,27.5,991.1,999.7,997.8,1001.6,1642.0,2348.0,,2.9,3.8,{비}0633-0643. {비}2114-2116.,101,127.7357,37.9026
2010-07-29,25.2,22.9,27.5,1015.0,101.0,,,,,,,,63.0,78.0,936.0,3371.0,3.9,11.1,9.0,230.0,230.0,200.0,2241.0,2343.0,14.2,4.5,,,,7.3,5.0,20.9,22.3,27.1,,,,,,,,,,,,,,,24.9,983.8,1000.0,998.9,1001.3,209.0,2304.0,,,,,102,124.6305,37.9661
2010-07-29,28.9,24.7,32.9,937.0,543.0,,,,,,,,16.0,59.3,950.0,1405.0,1.6,5.2,3.4,320.0,20.0,70.0,2028.0,1215.0,14.2,6.6,2.45,19.66,1000.0,4.9,4.8,19.1,23.0,35.6,20.8,30.3,29.6,28.7,27.4,27.2,23.3,12.4,15.1,,,,,,22.7,989.4,998.2,996.8,1000.7,1632.0,2357.0,,4.9,7.2,,104,128.8554,37.8046
2010-07-29,30.0,27.1,34.1,1058.0,2214.0,,,,,,,,41.0,59.8,1104.0,2037.0,2.4,7.8,4.5,270.0,360.0,270.0,44.0,2024.0,14.2,6.8,2.95,20.46,1000.0,,,21.0,23.5,32.4,19.7,29.3,29.5,28.0,26.6,26.0,22.2,12.9,15.1,,,,,,24.9,995.3,998.2,996.7,1000.6,1641.0,2400.0,,,,,105,128.891,37.7515
2010-07-29,27.1,22.9,33.7,1158.0,614.0,,,,,,,,45.0,70.6,1155.0,1421.0,1.6,8.2,6.0,110.0,110.0,90.0,1316.0,1320.0,14.2,6.1,,,,6.1,6.1,21.0,21.9,33.2,,,,,,,,,,,,,,,24.8,993.9,998.3,996.9,1000.6,1334.0,2340.0,,,,,106,129.1243,37.5071
2010-07-29,26.8,24.7,30.6,1343.0,459.0,0.5,0.5,0.2,4.08,0.1,,326.0,57.0,75.5,1338.0,2020.0,2.3,7.6,5.1,270.0,290.0,270.0,1545.0,1606.0,14.2,1.4,2.7,12.54,1300.0,8.6,7.1,22.0,24.3,28.4,22.5,28.5,28.1,27.7,27.4,26.9,24.6,14.8,17.6,,,,,,26.4,990.3,999.9,998.6,1002.1,1429.0,2359.0,,2.3,3.5,{비}0250-{비}{강도0}0300-{비}{강도0}0600-0640. {비}0935-0940. {비}2350-{비}{강도0}2400-,108,126.9658,37.5714
2010-07-29,26.1,24.6,28.9,1313.0,614.0,,,,,,,,68.0,82.0,1315.0,2004.0,2.3,7.7,5.5,290.0,360.0,250.0,1529.0,1719.0,14.2,6.3,2.91,20.44,1200.0,7.6,6.4,22.7,23.5,30.9,20.6,30.4,29.4,28.8,27.4,26.0,23.9,14.5,16.7,,,,,,27.5,992.6,1000.3,999.1,1002.4,243.0,2354.0,,4.1,6.7,,112,126.6244,37.4776
2010-07-29,27.3,24.7,31.3,1507.0,120.0,,,,,,,,59.0,74.6,1509.0,817.0,0.9,4.4,2.4,250.0,250.0,250.0,1059.0,1124.0,14.2,1.5,2.32,12.15,1400.0,8.5,7.5,22.2,23.9,30.9,,,,,,,,,,,,,,,26.8,983.3,1000.1,998.3,1002.0,1615.0,2353.0,,,,,114,127.9466,37.3375
2010-07-29,27.0,25.1,30.7,1421.0,352.0,0.0,0.0,0.0,0.07,0.0,,,67.0,82.8,1525.0,1411.0,1.6,6.6,4.1,290.0,270.0,270.0,1611.0,1620.0,14.2,3.9,2.58,16.74,1400.0,8.0,6.4,23.7,24.1,28.6,22.2,27.1,27.3,26.4,25.5,25.8,23.5,14.3,16.9,,,,,,29.3,996.5,1000.3,998.7,1002.5,1659.0,2351.0,,3.8,5.0,{비}0955-0959.,119,126.9853,37.2723
2010-07-29,26.2,22.8,30.5,1157.0,359.0,0.1,0.1,0.1,0.25,,,,58.0,78.1,1159.0,660.0,0.8,3.8,2.4,250.0,160.0,250.0,1158.0,1408.0,14.2,1.7,,,,7.5,6.6,21.7,22.4,27.5,,,,,,,,,,,,,,,26.0,973.3,999.8,997.8,1001.8,1705.0,2257.0,,,,{박무}0530-{박무}{강도0}0600-0730. {비}0640-0655.,121,128.4574,37.1813
2010-07-29,26.4,22.3,30.9,1650.0,111.0,,,,,,,,60.0,81.5,1253.0,772.0,0.9,4.4,2.8,360.0,360.0,360.0,1517.0,1442.0,14.1,1.3,,,,8.0,6.4,22.8,21.9,27.8,,,,,,,,,,,,,,,27.7,987.4,1000.1,998.2,1002.1,1707.0,2400.0,,,,,127,127.9525,36.9705
2010-07-29,25.5,23.1,29.0,1253.0,2323.0,0.3,0.3,0.2,1.25,,,235.0,63.0,82.9,1509.0,1146.0,1.3,5.0,3.7,320.0,320.0,270.0,1653.0,1653.0,14.1,1.6,2.78,13.38,1100.0,7.0,5.9,22.2,22.6,28.2,,27.6,27.0,27.0,26.7,25.5,23.5,,,,,,,,26.7,997.6,1000.4,999.1,1002.7,1644.0,2320.0,,3.0,3.3,{비}0230-{비}{강도0}0300-0345.,129,126.4939,36.7766
2010-07-29,27.3,21.6,33.7,1233.0,39.0,,,,,,,,48.0,73.6,1238.0,2104.0,2.4,12.5,6.2,200.0,200.0,200.0,720.0,721.0,14.1,7.1,,,,4.1,4.3,21.9,21.3,31.3,,,,,,,,,,,,,,,26.3,993.2,998.5,997.0,1000.2,1433.0,2307.0,,,,,130,129.4128,36.9918
2010-07-29,27.6,24.3,31.7,1349.0,312.0,0.1,0.1,0.1,0.42,,,,59.0,76.6,1434.0,967.0,1.1,5.1,3.2,340.0,320.0,180.0,1911.0,1931.0,14.1,2.0,2.96,12.88,1200.0,7.3,7.0,22.9,23.1,27.8,,27.9,27.5,27.3,26.7,25.5,23.2,,,,,,,,28.0,993.8,1000.0,998.3,1002.4,1704.0,2358.0,,2.5,3.3,{비}0630-0655.,131,127.4407,36.6392
2010-07-29,26.9,23.9,30.9,1351.0,345.0,0.0,0.0,0.0,0.42,0.3,,,54.0,76.1,1353.0,971.0,1.1,4.9,3.1,160.0,160.0,290.0,1359.0,43.0,14.1,3.1,3.29,17.24,1200.0,7.3,6.3,22.1,23.6,28.0,23.9,28.4,28.2,27.7,25.6,27.5,25.7,15.6,18.5,,,,,,26.7,992.6,999.6,998.0,1002.0,1559.0,2334.0,,2.9,3.6,{비}2027-2052.,133,127.3721,36.372
2010-07-29,25.6,21.2,30.4,1545.0,438.0,0.1,0.1,0.1,0.17,,,,63.0,83.1,1406.0,1091.0,1.3,5.7,3.9,180.0,180.0,270.0,1317.0,1332.0,14.1,2.6,3.24,18.04,1300.0,8.0,6.9,22.2,20.3,26.8,,,,,,,,,,,,,,,26.8,973.1,999.8,997.8,1001.9,1635.0,2358.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {비}2330-2340.,135,127.9946,36.2203
