dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-06-23,23.5,20.7,28.0,1017.0,2002.0,,,,,,,,56.0,68.8,838.0,1758.0,2.0,7.0,5.3,140.0,140.0,140.0,1438.0,1420.0,14.8,12.9,,,,4.8,-999.0,17.3,18.5,31.4,18.6,28.9,28.4,27.4,25.9,22.3,19.6,11.8,12.5,,,,,,19.7,1008.7,1011.9,1010.0,1013.3,1800.0,835.0,,3.6,5.5,,90,128.5647,38.2509
1980-06-23,20.4,14.5,28.0,1312.0,520.0,,,,,,,,40.0,66.5,1322.0,3226.0,3.7,10.5,7.0,290.0,290.0,290.0,29.0,20.0,14.7,12.4,,20.6,,1.5,-999.0,13.7,12.8,23.4,12.1,22.7,22.3,20.9,20.0,19.2,15.2,,,,,,,,15.7,924.7,1017.9,1014.4,1020.6,1800.0,2400.0,,,7.2,{박무}0418-{박무}{강도0}0600-0732.,100,128.7587,37.6869
1980-06-23,22.6,17.0,29.3,1702.0,554.0,,,,,,,,49.0,77.8,1747.0,717.0,0.8,5.1,4.0,250.0,250.0,250.0,1607.0,1700.0,14.7,7.9,,17.07,,4.0,-999.0,18.1,14.4,27.0,17.3,26.7,26.5,25.6,24.9,23.5,19.8,14.3,14.3,,,,,,20.8,1005.8,1014.6,1011.3,1017.3,1833.0,820.0,,4.3,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무} {강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1240-1325.,101,127.7357,37.9026
1980-06-23,27.8,23.9,34.0,1240.0,515.0,,,,,,,,37.0,51.8,1230.0,2208.0,2.6,10.0,5.0,250.0,250.0,250.0,631.0,630.0,14.7,11.9,,13.48,,1.3,-999.0,16.8,17.0,34.7,16.7,32.0,31.2,29.2,27.0,22.5,19.2,11.9,13.0,,,,,,19.1,1009.1,1012.2,1010.4,1013.6,1800.0,900.0,,6.7,9.2,,105,128.891,37.7515
1980-06-23,22.2,17.9,28.4,1659.0,327.0,0.0,0.0,0.0,0.33,,,,53.0,73.8,1636.0,2120.0,2.5,6.3,5.3,250.0,250.0,250.0,233.0,200.0,14.8,7.9,,18.52,,7.0,-999.0,17.1,16.1,26.6,17.4,27.3,26.5,24.5,24.3,23.3,20.0,11.9,13.3,,,,,,19.6,1004.4,1014.6,1012.3,1016.4,1807.0,600.0,,4.6,5.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1925.  {비}0445-0505.  {햇무리}1125-1340.,108,126.9658,37.5714
1980-06-23,21.0,17.4,25.2,1654.0,0.0,,,,,,,,63.0,82.5,1328.0,1938.0,2.2,6.6,5.0,230.0,230.0,270.0,1531.0,1550.0,14.7,8.6,,10.38,,6.0,-999.0,17.7,16.7,27.3,16.9,25.8,26.9,25.6,25.0,22.5,19.6,12.7,13.7,,,,,,20.2,1006.8,1015.1,1012.3,1017.2,1817.0,832.0,,3.4,5.7,{박무}0611-{박무}{강도1}0900-0943.,112,126.6244,37.4776
1980-06-23,22.2,18.7,28.1,1703.0,400.0,,,,,,,,65.0,79.0,1710.0,831.0,1.0,,2.5,0.0,290.0,290.0,,1810.0,14.8,11.7,,50.86,,3.7,,18.5,16.0,28.7,,0.0,0.0,0.0,0.0,21.5,19.4,,,,,,,,21.4,996.4,,,,,,,3.7,5.8,{박무}0615-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1980-06-23,21.6,17.1,27.7,1550.0,235.0,,,,,,,,53.0,79.0,1550.0,1036.0,1.2,5.0,3.3,320.0,290.0,320.0,1558.0,1620.0,14.7,7.7,,17.67,,4.5,-999.0,17.6,14.2,24.5,17.1,25.4,24.7,23.8,23.4,23.3,19.3,12.1,12.8,,,,,,20.2,1011.3,1015.8,1013.3,1018.0,1800.0,755.0,,3.8,5.2,,119,126.9853,37.2723
1980-06-23,23.7,19.4,29.0,1720.0,550.0,,,,,,,,45.0,75.5,1640.0,783.0,0.9,,3.0,0.0,290.0,270.0,,1620.0,14.9,10.0,,23.73,,5.3,,18.9,18.0,30.6,,0.0,0.0,0.0,0.0,23.1,20.7,,,,,,,,21.9,1006.7,,,,,,,4.3,5.1,,127,127.9525,36.9705
1980-06-23,22.3,18.9,28.6,1533.0,2400.0,,,,,,,,48.0,75.5,1520.0,1081.0,1.3,5.0,3.3,360.0,360.0,360.0,1728.0,1730.0,14.6,9.4,,,,7.5,-999.0,17.4,15.7,27.6,17.3,28.2,26.1,25.1,23.2,22.2,18.8,,,,,,,,19.9,1012.7,1015.1,1012.8,1016.9,1800.0,833.0,,4.8,6.0,,129,126.4939,36.7766
1980-06-23,23.5,19.3,27.6,1947.0,351.0,,,,,,,,56.0,69.5,841.0,2886.0,3.3,11.2,8.7,160.0,160.0,160.0,1723.0,1740.0,14.7,12.9,,,,2.0,-999.0,17.6,16.2,27.5,16.2,26.6,26.0,24.2,23.1,20.3,18.7,11.9,13.3,,,,,,20.2,1007.9,1013.7,1011.6,1015.6,1843.0,1225.0,,5.0,6.8,,130,129.4128,36.9918
1980-06-23,23.3,19.2,29.3,1715.0,600.0,,,,,,,,42.0,69.0,1657.0,1154.0,1.3,4.5,2.8,20.0,20.0,20.0,1120.0,1120.0,14.6,7.2,,10.2,,4.8,-999.0,17.1,17.6,25.9,18.4,25.1,25.4,24.5,24.1,23.3,20.7,13.0,14.8,,,,,,19.6,1008.5,1015.4,1012.4,1017.5,1800.0,820.0,,3.5,4.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0930.,131,127.4407,36.6392
