dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-18,1.1,-3.1,2006-01-18 11:46:00+00:00,6.7,2006-01-18 04:50:00+00:00,0.0,,,5.6,,1.8,87.1,1439,703,127.3783,35.7702
2006-01-18,3.0,2.0,2006-01-18 14:55:00+00:00,3.9,2006-01-18 02:35:00+00:00,0.0,,,9.1,,4.0,0.0,1440,704,126.463,35.6351
2006-01-18,4.4,0.1,2006-01-18 14:38:00+00:00,9.1,2006-01-18 05:29:00+00:00,0.0,,,7.8,,2.0,45.0,1440,706,126.9731,35.3114
2006-01-18,3.7,2.5,2006-01-18 10:45:00+00:00,5.6,2006-01-18 04:46:00+00:00,0.0,,,9.1,,2.4,318.3,1430,707,126.2076,35.0612
2006-01-18,4.7,1.3,2006-01-18 12:42:00+00:00,8.5,2006-01-18 05:33:00+00:00,0.0,,,9.6,,2.4,340.3,1440,708,126.7333,35.1167
2006-01-18,4.2,-0.7,2006-01-18 13:23:00+00:00,10.9,2006-01-18 04:29:00+00:00,0.0,,,5.8,,0.7,354.6,1428,709,127.4333,35.1833
2006-01-18,4.2,0.8,2006-01-18 14:20:00+00:00,9.3,2006-01-18 05:13:00+00:00,0.0,,,6.3,,1.0,318.9,1410,710,126.7514,35.0358
2006-01-18,4.9,0.1,2006-01-18 14:27:00+00:00,10.0,2006-01-18 05:15:00+00:00,0.0,,,6.6,,1.5,357.5,1411,711,126.9886,34.8879
2006-01-18,7.3,4.2,2006-01-18 14:51:00+00:00,11.6,2006-01-18 05:10:00+00:00,0.0,,,7.0,,1.6,5.9,1423,712,127.4875,34.9506
2006-01-18,6.6,3.0,2006-01-18 13:40:00+00:00,12.1,2006-01-18 05:46:00+00:00,0.0,,,3.5,,1.0,323.4,1439,713,127.5829,34.976
2006-01-18,3.7,2.3,2006-01-18 11:49:00+00:00,5.7,2006-01-17 15:23:00+00:00,0.0,,,12.7,,4.0,328.9,1420,714,126.0474,34.8845
2006-01-18,3.7,1.3,2006-01-18 10:31:00+00:00,8.3,2006-01-18 03:51:00+00:00,0.0,,,10.3,,1.5,3.8,1427,715,126.2687,34.4795
2006-01-18,5.0,3.3,2006-01-18 12:11:00+00:00,6.8,2006-01-18 04:23:00+00:00,0.0,,,11.0,,4.7,7.2,1418,716,126.0366,34.6069
2006-01-18,4.3,2.9,2006-01-17 22:23:00+00:00,6.9,2006-01-18 03:49:00+00:00,0.5,,,9.8,,2.9,179.9,1416,717,126.1902,34.4064
2006-01-18,4.8,3.6,2006-01-17 21:01:00+00:00,6.8,2006-01-18 03:54:00+00:00,2.0,,,10.2,,2.9,215.5,1436,718,126.0473,34.2966
2006-01-18,3.0,2.4,2006-01-18 14:37:00+00:00,3.8,2006-01-17 17:27:00+00:00,0.0,,,11.1,,5.2,33.3,1432,719,126.4,35.82
2006-01-18,6.1,4.7,2006-01-17 19:44:00+00:00,8.8,2006-01-18 04:21:00+00:00,1.0,,,8.0,,1.9,2.5,1416,720,126.5676,34.1691
2006-01-18,8.3,5.2,2006-01-17 20:07:00+00:00,9.5,2006-01-18 05:12:00+00:00,2.5,,,16.3,,4.9,39.0,1439,725,126.9534,33.5065
2006-01-18,0.7,-0.9,2006-01-17 18:26:00+00:00,2.9,2006-01-18 11:15:00+00:00,0.5,,,11.1,,4.1,255.7,1421,753,126.4941,33.3921
2006-01-18,-0.1,-3.4,2006-01-18 14:55:00+00:00,5.8,2006-01-18 05:49:00+00:00,0.0,,,5.1,,0.6,37.9,1414,757,127.4254,35.9715
2006-01-18,3.8,-0.6,2006-01-18 13:39:00+00:00,8.8,2006-01-18 05:17:00+00:00,0.0,,,6.0,,1.0,343.7,1408,770,126.83,34.93
2006-01-18,3.8,2.1,2006-01-18 12:16:00+00:00,6.3,2006-01-18 04:03:00+00:00,0.0,,,12.1,,3.9,3.3,1425,771,126.12,34.75
2006-01-18,4.5,2.4,2006-01-18 14:44:00+00:00,8.0,2006-01-18 05:04:00+00:00,0.0,,,8.4,,2.9,326.5,1397,772,126.3454,34.4858
2006-01-18,3.8,0.3,2006-01-18 13:41:00+00:00,9.3,2006-01-18 05:26:00+00:00,0.0,,,6.3,,1.2,131.6,1426,773,126.5718,34.6993
2006-01-18,4.5,1.6,2006-01-18 12:17:00+00:00,8.4,2006-01-18 05:14:00+00:00,0.0,,,7.6,,1.3,10.5,1424,774,126.5021,34.9308
2006-01-18,2.9,-0.7,2006-01-18 14:08:00+00:00,6.4,2006-01-18 05:24:00+00:00,0.0,,,8.8,,2.1,62.7,1415,775,126.6322,35.1801
2006-01-18,3.0,0.6,2006-01-18 12:33:00+00:00,7.4,2006-01-18 05:13:00+00:00,0.0,,,11.1,,3.4,4.8,1373,776,126.5534,34.4602
2006-01-18,4.6,1.1,2006-01-18 14:41:00+00:00,9.5,2006-01-18 06:04:00+00:00,0.0,,,9.1,,1.8,61.9,1416,777,126.8883,34.4994
2006-01-18,3.0,-1.4,2006-01-18 14:02:00+00:00,8.2,2006-01-18 05:25:00+00:00,0.0,,,6.5,,1.0,278.7,1417,778,126.88,34.78
2006-01-18,7.5,5.4,2006-01-17 20:28:00+00:00,8.9,2006-01-18 06:56:00+00:00,3.0,,,9.6,,3.2,73.1,1404,779,126.2673,33.4105
2006-01-18,7.9,5.8,2006-01-17 19:50:00+00:00,9.3,2006-01-18 05:19:00+00:00,6.0,,,4.4,,1.3,28.7,1436,780,126.7208,33.28
2006-01-18,8.9,6.9,2006-01-17 19:26:00+00:00,10.3,2006-01-18 14:20:00+00:00,2.5,,,10.4,,3.8,105.4,1423,781,126.8519,33.5226
2006-01-18,1.4,0.1,2006-01-17 18:57:00+00:00,2.5,2006-01-18 05:37:00+00:00,5.5,,,7.3,,2.8,167.0,1438,782,126.6194,33.3845
2006-01-18,4.5,1.5,2006-01-18 14:46:00+00:00,8.2,2006-01-18 05:17:00+00:00,0.0,,,7.6,,1.9,21.0,1424,783,126.81,35.19
2006-01-18,4.1,0.5,2006-01-18 13:48:00+00:00,8.2,2006-01-18 05:19:00+00:00,0.0,,,8.6,,1.8,347.6,1413,784,126.6071,34.8686
2006-01-18,4.9,2.1,2006-01-18 14:23:00+00:00,9.6,2006-01-18 04:12:00+00:00,0.5,,,8.6,,2.4,342.0,1413,785,126.6761,34.4642
2006-01-18,7.3,5.3,2006-01-18 10:25:00+00:00,11.4,2006-01-18 05:07:00+00:00,0.0,,,4.1,,0.3,25.5,1404,786,127.72,34.62
2006-01-18,7.0,3.6,2006-01-17 23:08:00+00:00,10.4,2006-01-18 04:22:00+00:00,0.0,,,6.2,,2.2,35.4,1435,787,127.3306,34.445
2006-01-18,5.5,1.8,2006-01-18 14:33:00+00:00,9.9,2006-01-18 05:49:00+00:00,0.0,,,6.1,,1.1,314.6,1422,788,126.879,35.1313
2006-01-18,4.1,2.3,2006-01-18 12:43:00+00:00,7.1,2006-01-18 05:05:00+00:00,0.0,,,11.0,,5.1,5.8,1420,789,126.3167,34.8833
2006-01-18,6.8,5.7,2006-01-17 19:04:00+00:00,9.3,2006-01-18 07:05:00+00:00,0.0,,,11.4,,3.8,78.4,1412,790,127.49,34.4143
2006-01-18,2.9,0.0,2006-01-18 12:31:00+00:00,8.1,2006-01-18 05:41:00+00:00,0.0,,,4.1,,0.6,209.0,1439,791,127.5833,35.2667
2006-01-18,6.4,4.4,2006-01-17 20:02:00+00:00,8.2,2006-01-18 05:18:00+00:00,5.0,,,8.5,,2.5,2.2,1425,792,126.7667,33.35
2006-01-18,7.5,5.4,2006-01-17 20:00:00+00:00,9.4,2006-01-18 06:50:00+00:00,5.0,,,4.4,,1.5,23.7,1415,793,126.25,33.2167
2006-01-18,3.8,-1.1,2006-01-18 12:12:00+00:00,10.5,2006-01-18 05:27:00+00:00,0.0,,,5.8,,0.9,335.2,1439,794,127.4271,35.1014
2006-01-18,4.0,-0.8,2006-01-18 14:21:00+00:00,9.6,2006-01-18 04:43:00+00:00,0.0,,,5.9,,0.8,276.9,1411,795,127.3625,34.9908
2006-01-18,6.6,5.5,2006-01-17 15:01:00+00:00,9.7,2006-01-18 04:32:00+00:00,0.0,,,9.6,,1.8,33.2,1417,796,127.2448,34.2378
2006-01-18,5.1,4.3,2006-01-18 11:39:00+00:00,6.0,2006-01-17 15:23:00+00:00,0.0,,,15.1,,9.8,25.3,1429,797,125.2995,34.395
2006-01-18,5.6,4.8,2006-01-18 09:24:00+00:00,7.0,2006-01-17 15:21:00+00:00,0.0,,,16.4,,6.5,348.3,1430,798,125.1833,34.6667
2006-01-18,3.9,3.0,2006-01-18 09:13:00+00:00,5.4,2006-01-18 04:23:00+00:00,0.0,,,10.0,,3.0,5.1,1440,799,126.1376,35.2022
2006-01-18,1.5,0.3,2006-01-18 11:27:00+00:00,3.5,2006-01-18 01:11:00+00:00,13.0,,,12.3,,3.8,327.3,1414,800,129.4622,36.6809
2006-01-18,1.1,-3.8,2006-01-17 23:13:00+00:00,5.3,2006-01-18 03:31:00+00:00,0.0,,,9.2,,1.6,354.3,1432,801,129.1121,36.667
2006-01-18,0.4,-3.0,2006-01-17 21:19:00+00:00,3.9,2006-01-18 01:36:00+00:00,2.0,,,14.0,,0.5,352.5,1363,802,129.3455,36.7241
2006-01-18,0.3,-5.1,2006-01-17 22:39:00+00:00,5.8,2006-01-18 04:34:00+00:00,0.0,,,5.7,,0.7,123.1,1424,803,129.07,36.42
2006-01-18,0.5,-4.3,2006-01-17 22:58:00+00:00,7.6,2006-01-18 06:48:00+00:00,0.0,,,5.4,,0.7,80.0,1419,807,128.7261,36.172
2006-01-18,2.9,-1.5,2006-01-17 18:30:00+00:00,7.7,2006-01-18 06:10:00+00:00,0.0,,,6.8,,1.8,316.1,1426,826,128.7932,36.0414
2006-01-18,0.1,-3.7,2006-01-17 22:45:00+00:00,7.1,2006-01-18 05:13:00+00:00,0.0,,,4.2,,0.6,152.5,1424,833,128.0034,36.599
2006-01-18,5.7,2.4,2006-01-18 14:25:00+00:00,11.1,2006-01-18 05:17:00+00:00,0.0,,,1.4,,0.2,27.6,1417,916,127.95,35.3
2006-01-18,7.8,6.3,2006-01-17 21:16:00+00:00,10.3,2006-01-18 04:27:00+00:00,0.0,,,7.7,,2.3,304.3,1407,931,128.2634,34.6363
2006-01-18,-2.4,-4.9,2006-01-17 21:40:00+00:00,0.6,2006-01-18 05:43:00+00:00,0.0,,,12.6,,3.3,359.8,1434,116,126.967,37.4433
2006-01-18,1.3,-0.7,2006-01-18 14:26:00+00:00,4.0,2006-01-18 04:33:00+00:00,0.0,,,8.0,,2.8,13.7,1439,144,126.7834,36.0123
2006-01-18,2.0,-0.1,2006-01-17 22:21:00+00:00,6.5,2006-01-18 05:10:00+00:00,0.0,,,16.2,,4.7,350.7,1440,160,129.0,35.1188
2006-01-18,1.3,0.7,2006-01-18 08:25:00+00:00,2.0,2006-01-18 04:19:00+00:00,0.0,,,12.6,,7.2,351.3,1381,229,125.5595,36.6254
2006-01-18,3.2,2.6,2006-01-18 13:26:00+00:00,4.0,2006-01-17 17:43:00+00:00,0.0,,,13.6,,8.5,8.1,1433,300,126.3167,35.85
2006-01-18,4.2,2.5,2006-01-18 12:42:00+00:00,6.6,2006-01-18 03:23:00+00:00,0.0,,,10.9,,2.9,42.0,1222,302,126.1491,34.6432
2006-01-18,4.8,3.9,2006-01-17 19:17:00+00:00,6.0,2006-01-18 06:52:00+00:00,1.0,,,14.0,,3.3,166.0,1207,303,125.1167,34.0667
2006-01-18,6.8,5.1,2006-01-17 19:04:00+00:00,10.0,2006-01-18 06:03:00+00:00,1.0,,,7.9,,2.6,7.0,1213,304,126.655,34.1678
2006-01-18,8.0,6.0,2006-01-17 19:44:00+00:00,9.2,2006-01-18 06:43:00+00:00,0.0,,,11.3,,3.7,20.0,1153,305,126.9167,33.9
2006-01-18,8.1,6.8,2006-01-17 16:40:00+00:00,9.8,2006-01-18 06:43:00+00:00,0.0,,,8.3,,1.8,23.0,1200,306,127.8008,34.9525
2006-01-18,7.1,5.0,2006-01-18 09:43:00+00:00,9.2,2006-01-18 04:49:00+00:00,0.0,,,8.1,,2.0,93.0,1191,307,127.4496,34.2437
2006-01-18,1.3,0.1,2006-01-18 09:04:00+00:00,2.9,2006-01-18 03:02:00+00:00,4.0,,,7.3,,2.0,329.6,1425,310,129.1185,37.5546
2006-01-18,0.7,-3.0,2006-01-18 11:19:00+00:00,5.0,2006-01-18 03:26:00+00:00,0.0,,,6.1,,0.9,28.4,1437,311,128.0867,35.7892
2006-01-18,0.3,-4.2,2006-01-17 22:46:00+00:00,4.9,2006-01-18 03:54:00+00:00,0.0,,,9.6,,1.6,17.4,1433,312,129.1418,36.3908
2006-01-18,7.5,6.2,2006-01-17 22:07:00+00:00,9.9,2006-01-18 05:24:00+00:00,0.0,,,13.2,,2.3,46.3,1439,313,128.7514,34.8934
2006-01-18,-5.0,-7.0,2006-01-17 20:35:00+00:00,-1.0,2006-01-18 05:10:00+00:00,0.0,,,6.9,,2.7,66.4,1424,314,127.75,35.8667
2006-01-18,-1.2,-3.6,2006-01-18 14:59:00+00:00,2.9,2006-01-18 03:45:00+00:00,0.0,,,8.4,,2.3,92.4,1439,315,127.5108,35.3067
2006-01-18,0.6,-0.7,2006-01-18 00:51:00+00:00,4.4,2006-01-18 04:21:00+00:00,0.0,,,13.2,,5.0,31.9,1440,316,126.9974,35.1144
2006-01-18,-0.5,-3.8,2006-01-18 12:19:00+00:00,5.3,2006-01-18 04:49:00+00:00,0.0,,,3.8,,0.9,255.6,1434,317,127.0454,35.7189
2006-01-18,-5.4,-10.8,2006-01-17 22:49:00+00:00,-1.9,2006-01-18 03:51:00+00:00,0.0,,,5.8,,1.6,241.0,1440,318,128.6794,37.6437
2006-01-18,0.3,-0.7,2006-01-18 06:54:00+00:00,2.5,2006-01-17 16:47:00+00:00,9.0,,,7.0,,2.2,115.5,1424,319,130.8746,37.5408
2006-01-18,-7.5,-8.4,2006-01-17 15:15:00+00:00,-5.9,2006-01-18 02:36:00+00:00,0.0,,,7.5,,2.4,110.2,1373,320,128.3208,38.325
2006-01-18,-2.3,-8.1,2006-01-17 22:39:00+00:00,4.2,2006-01-18 04:30:00+00:00,0.0,,,8.4,,1.5,66.4,1435,321,128.1963,38.1147
2006-01-18,-3.1,-8.3,2006-01-17 21:49:00+00:00,5.2,2006-01-18 05:56:00+00:00,0.0,,,5.7,,1.0,354.9,1432,322,127.6698,38.2155
2006-01-18,-4.0,-9.6,2006-01-17 22:47:00+00:00,3.7,2006-01-18 06:40:00+00:00,0.0,,,7.6,,0.3,8.7,1357,323,127.5542,38.2728
2006-01-18,-2.2,-5.9,2006-01-17 22:53:00+00:00,4.4,2006-01-18 06:05:00+00:00,0.0,,,4.7,,0.9,14.5,1428,324,128.0667,36.8667
2006-01-18,-2.8,-7.0,2006-01-17 22:32:00+00:00,3.7,2006-01-18 04:54:00+00:00,0.0,,,4.7,,0.6,233.6,1432,325,128.0254,37.1376
2006-01-18,-2.4,-6.4,2006-01-17 22:37:00+00:00,4.5,2006-01-18 05:43:00+00:00,0.0,,,4.4,,0.9,92.2,1440,326,127.583,37.5453
2006-01-18,-1.4,-4.1,2006-01-17 22:58:00+00:00,3.2,2006-01-18 05:15:00+00:00,0.0,,,3.3,,0.6,200.6,1427,327,127.512,36.6503
2006-01-18,7.2,5.6,2006-01-17 21:30:00+00:00,10.0,2006-01-18 05:55:00+00:00,6.0,,,4.0,,0.9,338.3,1439,328,126.4061,33.2495
2006-01-18,2.9,0.5,2006-01-17 19:41:00+00:00,4.5,2006-01-18 06:03:00+00:00,6.0,,,8.4,,2.4,144.5,1422,329,126.5439,33.4238
2006-01-18,5.4,4.5,2006-01-17 19:32:00+00:00,6.5,2006-01-18 05:22:00+00:00,5.5,,,4.4,,1.7,315.2,1439,330,126.4616,33.2886
2006-01-18,2.3,-0.6,2006-01-17 22:47:00+00:00,6.3,2006-01-18 05:03:00+00:00,0.0,,,4.2,,1.2,293.9,1415,400,127.0485,37.5094
2006-01-18,2.5,-0.6,2006-01-17 22:50:00+00:00,6.9,2006-01-18 05:35:00+00:00,0.0,,,5.3,,1.1,309.4,1422,401,127.02,37.48
2006-01-18,0.7,-3.1,2006-01-17 23:05:00+00:00,7.1,2006-01-18 06:08:00+00:00,0.0,,,4.0,,0.9,264.6,1385,402,127.1484,37.5519
2006-01-18,2.9,-0.5,2006-01-17 22:57:00+00:00,7.1,2006-01-18 06:25:00+00:00,0.0,,,2.6,,0.6,320.0,1429,403,127.1004,37.5082
2006-01-18,0.5,-2.3,2006-01-17 22:33:00+00:00,4.9,2006-01-18 05:33:00+00:00,0.0,,,4.0,,0.9,99.2,1430,404,126.85,37.55
2006-01-18,1.8,-1.4,2006-01-17 22:12:00+00:00,5.7,2006-01-18 05:49:00+00:00,0.0,,,4.6,,1.5,314.3,1430,405,126.8793,37.524
2006-01-18,0.8,-3.4,2006-01-17 22:46:00+00:00,7.1,2006-01-18 05:12:00+00:00,0.0,,,5.1,,0.9,5.5,1420,406,127.0352,37.6633
2006-01-18,0.4,-3.7,2006-01-17 23:28:00+00:00,6.8,2006-01-18 06:08:00+00:00,0.0,,,3.2,,0.7,38.4,1419,407,127.0894,37.6194
2006-01-18,2.8,-0.9,2006-01-17 22:35:00+00:00,8.3,2006-01-18 05:30:00+00:00,0.0,,,4.8,,1.4,3.2,1422,408,127.0501,37.5772
2006-01-18,2.0,-1.6,2006-01-17 22:07:00+00:00,6.8,2006-01-18 05:57:00+00:00,0.0,,,4.6,,1.7,14.9,1426,409,127.0889,37.5835
2006-01-18,1.9,-1.2,2006-01-17 22:19:00+00:00,5.6,2006-01-18 04:30:00+00:00,0.0,,,3.1,,0.8,322.8,1437,410,126.9228,37.4935
2006-01-18,1.0,-1.7,2006-01-17 22:43:00+00:00,5.0,2006-01-18 06:30:00+00:00,0.0,,,5.1,,1.7,276.5,1419,411,126.9342,37.5431
2006-01-18,0.2,-3.7,2006-01-17 22:40:00+00:00,5.7,2006-01-18 05:21:00+00:00,0.0,,,4.8,,1.2,323.6,1421,412,126.9466,37.5676
2006-01-18,3.0,-0.6,2006-01-17 22:57:00+00:00,7.5,2006-01-18 06:00:00+00:00,0.0,,,4.7,,1.2,223.7,1434,413,127.0791,37.5379
2006-01-18,1.0,-2.8,2006-01-17 23:02:00+00:00,6.2,2006-01-18 05:54:00+00:00,0.0,,,4.7,,1.1,43.9,1431,414,126.9993,37.6105
2006-01-18,1.6,-1.5,2006-01-17 22:15:00+00:00,6.2,2006-01-18 04:27:00+00:00,0.0,,,3.5,,0.6,229.5,1415,415,126.9775,37.5168
2006-01-18,0.6,-3.1,2006-01-17 22:00:00+00:00,5.6,2006-01-18 05:47:00+00:00,0.0,,,5.0,,1.0,296.4,1417,416,126.9357,37.6084
2006-01-18,2.9,0.5,2006-01-17 22:02:00+00:00,5.9,2006-01-18 06:26:00+00:00,0.0,,,4.0,,1.3,321.9,1425,417,126.88,37.48
2006-01-18,1.3,-1.5,2006-01-17 21:54:00+00:00,4.7,2006-01-18 04:01:00+00:00,0.0,,,4.8,,1.7,297.4,1195,418,126.9394,37.5213
2006-01-18,0.5,-2.4,2006-01-17 22:31:00+00:00,4.8,2006-01-18 05:48:00+00:00,0.0,,,7.7,,1.9,30.9,1424,419,126.9864,37.5535
2006-01-18,-0.4,-3.5,2006-01-17 22:28:00+00:00,3.3,2006-01-18 04:17:00+00:00,0.0,,,4.9,,1.5,351.1,1428,420,126.9565,37.6155
2006-01-18,2.1,-1.1,2006-01-17 22:40:00+00:00,6.7,2006-01-18 05:48:00+00:00,0.0,,,5.1,,1.8,241.2,1425,421,127.0406,37.545
2006-01-18,0.1,-3.0,2006-01-17 22:36:00+00:00,4.7,2006-01-18 05:36:00+00:00,0.0,,,5.9,,1.8,314.6,1435,423,126.8333,37.4833
2006-01-18,1.9,-1.5,2006-01-17 22:40:00+00:00,6.8,2006-01-18 06:22:00+00:00,0.0,,,5.6,,1.5,46.6,1405,424,127.0017,37.6333
2006-01-18,0.6,-2.9,2006-01-17 22:42:00+00:00,5.5,2006-01-18 06:17:00+00:00,0.0,,,6.7,,1.8,21.0,1276,450,126.8334,37.6555
2006-01-18,-0.4,-3.2,2006-01-17 23:08:00+00:00,4.0,2006-01-18 05:44:00+00:00,0.0,,,3.8,,1.0,250.3,1427,495,127.1834,36.9617
2006-01-18,-0.3,-3.1,2006-01-18 13:33:00+00:00,4.6,2006-01-18 06:13:00+00:00,0.0,,,3.6,,0.7,10.3,1427,496,127.2804,36.4638
2006-01-18,-4.7,-10.2,2006-01-17 22:43:00+00:00,-2.0,2006-01-18 05:59:00+00:00,0.0,,,6.8,,0.7,45.1,1431,497,128.8515,37.5752
2006-01-18,-5.2,-6.5,2006-01-17 21:09:00+00:00,-3.4,2006-01-18 01:45:00+00:00,0.0,,,6.2,,1.7,318.6,1412,498,128.5145,37.8793
2006-01-18,-0.4,-3.7,2006-01-17 22:57:00+00:00,4.5,2006-01-18 06:04:00+00:00,0.0,,,5.8,,0.8,349.5,1414,500,126.4116,37.6287
2006-01-18,-0.1,-3.0,2006-01-17 22:33:00+00:00,5.4,2006-01-18 06:23:00+00:00,0.0,,,6.8,,2.4,359.1,1427,502,126.2829,37.7844
2006-01-18,-1.6,-6.5,2006-01-17 22:52:00+00:00,5.3,2006-01-18 05:17:00+00:00,0.0,,,3.9,,0.6,310.5,1424,505,127.35,37.82
2006-01-18,0.5,-3.2,2006-01-17 22:51:00+00:00,5.1,2006-01-18 05:48:00+00:00,0.0,,,5.2,,1.0,39.3,1431,544,126.7827,37.4631
2006-01-18,-1.7,-6.2,2006-01-18 14:56:00+00:00,3.5,2006-01-18 04:11:00+00:00,0.0,,,5.7,,1.2,266.5,1430,545,126.8387,37.2804
2006-01-18,-0.4,-4.7,2006-01-17 23:16:00+00:00,6.3,2006-01-18 06:01:00+00:00,0.0,,,4.4,,1.2,67.1,1438,546,127.2833,37.4
2006-01-18,-1.3,-5.8,2006-01-17 22:38:00+00:00,6.4,2006-01-18 06:56:00+00:00,0.0,,,3.2,,0.5,209.0,1440,547,127.7583,37.4171
2006-01-18,-0.8,-4.2,2006-01-17 21:54:00+00:00,5.5,2006-01-18 05:41:00+00:00,0.0,,,3.5,,0.9,47.3,1438,548,127.65,37.3
2006-01-18,-1.0,-4.8,2006-01-17 23:14:00+00:00,5.9,2006-01-18 05:53:00+00:00,0.0,,,4.1,,0.6,291.0,1430,549,127.2,37.25
2006-01-18,-0.2,-3.2,2006-01-17 22:09:00+00:00,5.3,2006-01-18 06:28:00+00:00,0.0,,,4.7,,0.4,313.0,1430,550,127.05,37.1833
2006-01-18,0.2,-2.6,2006-01-18 14:32:00+00:00,4.0,2006-01-18 05:17:00+00:00,0.0,,,4.6,,1.0,281.3,1439,551,127.07,37.0
2006-01-18,-2.1,-7.0,2006-01-17 22:06:00+00:00,5.0,2006-01-18 06:27:00+00:00,0.0,,,7.3,,1.2,356.1,1432,552,127.42,38.25
2006-01-18,-5.2,-7.7,2006-01-17 20:29:00+00:00,-3.8,2006-01-18 03:10:00+00:00,0.0,,,7.5,,1.8,45.6,1434,554,128.4371,38.2144
2006-01-18,-1.9,-7.2,2006-01-17 22:29:00+00:00,6.7,2006-01-18 06:03:00+00:00,0.0,,,3.3,,1.1,213.4,1435,555,127.73,38.12
2006-01-18,-2.4,-7.5,2006-01-17 22:35:00+00:00,6.4,2006-01-18 06:02:00+00:00,0.0,,,6.1,,0.9,91.5,1433,556,127.9908,38.1056
2006-01-18,-2.8,-8.7,2006-01-17 22:49:00+00:00,4.0,2006-01-18 04:36:00+00:00,0.0,,,7.9,,0.9,58.4,1435,557,128.3209,37.9513
2006-01-18,-1.8,-6.3,2006-01-17 22:45:00+00:00,6.1,2006-01-18 06:02:00+00:00,0.0,,,3.8,,0.3,167.1,1437,558,127.7007,37.6861
2006-01-18,-4.0,-9.8,2006-01-17 22:47:00+00:00,3.7,2006-01-18 04:00:00+00:00,0.0,,,6.8,,1.4,14.5,1439,559,128.3898,37.7739
2006-01-18,-3.8,-10.8,2006-01-17 22:42:00+00:00,1.0,2006-01-18 05:40:00+00:00,0.0,,,5.8,,1.0,39.8,1440,560,128.5943,37.6701
2006-01-18,-1.2,-5.7,2006-01-17 22:39:00+00:00,5.6,2006-01-18 04:39:00+00:00,0.0,,,5.8,,0.7,99.8,1433,561,128.1555,37.5816
2006-01-18,-0.5,-5.2,2006-01-17 23:01:00+00:00,6.6,2006-01-18 06:32:00+00:00,0.0,,,2.5,,0.5,138.0,1427,562,128.269,37.2722
2006-01-18,-0.8,-5.6,2006-01-17 22:53:00+00:00,4.5,2006-01-18 04:31:00+00:00,0.0,,,5.0,,0.4,343.3,1415,563,128.7466,37.2647
2006-01-18,1.3,-1.6,2006-01-17 23:11:00+00:00,4.9,2006-01-18 04:26:00+00:00,0.0,,,4.8,,0.9,80.7,1415,565,126.785,37.34
2006-01-18,-1.8,-5.3,2006-01-17 22:28:00+00:00,1.2,2006-01-18 04:19:00+00:00,1.0,,,3.8,,0.4,277.0,1431,566,128.7,37.82
