dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.0,-2.9,2013-12-31 22:39:00+00:00,8.9,2014-01-01 04:32:00+00:00,0.0,0.0,,9.5,2014-01-01 03:26:00+00:00,1.7,295.3,1440,614,126.7043,36.0622
2014-01-02,0.6,-4.6,2014-01-01 23:04:00+00:00,7.5,2014-01-02 04:02:00+00:00,0.0,0.0,,4.6,2014-01-02 05:21:00+00:00,0.8,275.6,1440,614,126.7043,36.0622
2014-01-03,1.6,-3.9,2014-01-02 21:28:00+00:00,10.7,2014-01-03 04:54:00+00:00,0.0,0.0,,5.0,2014-01-03 05:08:00+00:00,1.1,267.2,1440,614,126.7043,36.0622
2014-01-04,-0.7,-5.1,2014-01-03 22:55:00+00:00,4.8,2014-01-04 04:20:00+00:00,0.0,0.0,,6.5,2014-01-04 04:48:00+00:00,1.1,267.2,1440,614,126.7043,36.0622
2014-01-05,-1.9,-6.8,2014-01-04 21:34:00+00:00,4.5,2014-01-05 07:19:00+00:00,0.0,0.0,,4.6,2014-01-05 06:23:00+00:00,0.7,258.8,1436,614,126.7043,36.0622
2014-01-06,-0.7,-5.9,2014-01-05 22:47:00+00:00,6.9,2014-01-06 06:02:00+00:00,0.0,0.0,,4.0,2014-01-06 03:19:00+00:00,1.0,81.6,1439,614,126.7043,36.0622
2014-01-07,1.4,-5.3,2014-01-06 18:52:00+00:00,8.0,2014-01-07 06:14:00+00:00,0.0,0.0,,3.2,2014-01-07 07:33:00+00:00,0.9,70.3,1440,614,126.7043,36.0622
2014-01-08,1.6,-2.3,2014-01-08 14:54:00+00:00,5.8,2014-01-08 05:11:00+00:00,0.0,0.0,,6.3,2014-01-08 10:19:00+00:00,1.3,306.6,1440,614,126.7043,36.0622
2014-01-09,-4.8,-9.2,2014-01-09 14:26:00+00:00,-1.2,2014-01-09 04:43:00+00:00,0.0,0.0,,7.6,2014-01-09 03:10:00+00:00,1.6,28.1,1404,614,126.7043,36.0622
2014-01-10,-3.7,-9.7,2014-01-09 16:01:00+00:00,1.9,2014-01-10 07:04:00+00:00,0.0,0.0,,3.9,2014-01-10 03:16:00+00:00,1.1,115.3,1440,614,126.7043,36.0622
2014-01-11,-1.6,-5.8,2014-01-10 19:17:00+00:00,4.0,2014-01-11 05:50:00+00:00,0.0,0.0,,3.9,2014-01-11 06:19:00+00:00,0.8,284.1,1440,614,126.7043,36.0622
