dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-14,10.5,3.4,16.0,1355.0,28.0,3.8,,,2.58,6.3,,,20.0,48.1,547.0,4147.0,4.8,17.8,9.4,290.0,360.0,290.0,551.0,2150.0,11.8,3.3,,,,6.6,3.8,-0.9,-1.3,8.5,,,,,,,,,,,,,,,5.9,1009.6,1011.7,1006.3,1016.2,1721.0,0.0,,,,{비}2125-{비}{강도0}2400-,90,128.5647,38.2509
2001-03-14,5.3,-3.0,10.8,1149.0,237.0,1.4,,,5.17,1.4,,,54.0,78.4,1141.0,2333.0,2.7,10.0,6.8,230.0,230.0,200.0,1111.0,2130.0,11.8,2.0,,,,8.6,6.0,1.8,-5.8,3.2,,2.2,1.3,0.2,0.3,1.6,2.8,,,,,,,,7.2,996.2,1015.1,1009.9,1021.2,1720.0,0.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {비}1520-1540.  {황사}1605-{황사}{강도0}1800-2010.  {비}1750-{비}{강도0}1800-{비}{강도0}2100-2240. {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2001-03-14,5.7,-2.3,11.9,1113.0,225.0,0.6,,,4.67,0.6,,,47.0,71.9,1114.0,2333.0,2.7,11.9,7.6,250.0,230.0,160.0,1826.0,1830.0,11.9,2.6,,,,8.0,5.8,1.0,-4.2,4.6,,,,,,,,,,,,,,,6.8,1001.5,1015.3,1010.1,1020.8,1717.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {비}1430-{비}{강도0}1500-1535.  {비}1825-1940.  {비}2025-{비}{강도0}2100-2245.  {황사}1605-{황사}{강도0}1800-2015.,98,127.0607,37.9019
2001-03-14,4.3,0.0,8.8,1343.0,452.0,0.0,,,0.67,0.9,,,38.0,67.0,1328.0,8640.0,10.0,21.4,13.0,250.0,270.0,270.0,1854.0,1000.0,11.9,8.7,2.99,19.29,1200.0,5.3,3.9,-1.4,-1.5,0.5,,,,,,,,,,58.5,,,0.0,,5.7,913.2,1011.7,1005.8,1017.2,1723.0,0.0,,,,{비}2320-{비}{강도0}2400-,100,128.7587,37.6869
2001-03-14,5.5,-2.6,12.4,1233.0,540.0,0.0,,,1.33,0.0,,,45.0,73.1,1158.0,1400.0,1.6,10.5,7.3,230.0,230.0,250.0,1249.0,1510.0,11.9,1.1,1.51,5.84,1200.0,7.3,5.3,0.7,-6.6,3.4,5.4,2.6,1.9,0.3,0.7,1.0,3.4,15.1,11.5,,,,,,6.7,1005.7,1015.1,1009.7,1020.7,2036.0,0.0,,,1.3,{황사}1632-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {비}1915-2035.,101,127.7357,37.9026
2001-03-14,3.7,-0.2,7.4,1248.0,2359.0,0.2,,,2.92,0.2,,,69.0,87.4,2344.0,5443.0,6.3,17.2,7.8,340.0,160.0,160.0,2259.0,10.0,11.9,0.0,,,,8.5,4.3,1.8,-0.8,4.4,,,,,,,,,,,,,,,7.2,995.2,1014.6,1010.1,1019.2,1644.0,2339.0,1.25,,1.6,{박무}0927-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1537-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1629-{시정(이상)}{0.2km}{안개}1635-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1652-{박무}{강도2}1800-1950. {황사}1315-{황사}{강도1}1500-1648. {비}1540-{비}{강도0}1800-1835.,102,124.6305,37.9661
2001-03-14,12.0,6.0,19.2,1353.0,2359.0,0.2,,,0.83,4.8,,,16.0,40.0,1354.0,4579.0,5.3,17.3,11.0,360.0,250.0,250.0,2257.0,940.0,11.9,7.1,2.62,14.99,1200.0,5.5,2.1,-2.2,3.1,8.7,5.5,7.8,6.7,6.1,5.2,4.5,5.5,12.8,10.0,,,,,,5.5,1008.8,1011.9,1006.7,1016.9,1723.0,3.0,,,4.0,{비}2310-{비}{강도0}2400-  {박무}2330-{박무}{강도0}2400-,105,128.891,37.7515
2001-03-14,10.8,3.0,19.1,1525.0,3.0,0.0,,,0.67,0.5,,,16.0,42.9,1346.0,2246.0,2.6,16.8,10.4,340.0,360.0,230.0,2339.0,2350.0,11.9,6.8,,,,5.5,2.8,-2.3,-3.1,10.5,,,,,,,,,,,,,,,5.4,1007.6,1012.1,1007.0,1017.4,1739.0,1.0,,,,{비}2320-{비}{강도0}2400-,106,129.1243,37.5071
2001-03-14,8.0,3.3,12.5,1713.0,352.0,1.0,,,2.23,1.0,,,40.0,62.5,1620.0,2678.0,3.1,14.7,7.6,250.0,230.0,200.0,1734.0,1740.0,11.9,1.0,1.22,4.34,1000.0,8.3,6.0,0.9,-2.7,5.4,5.5,4.3,4.2,3.8,3.7,2.2,3.3,13.7,10.0,,,,,,6.8,1004.6,1014.9,1009.7,1020.3,1730.0,0.0,,,1.7,{비}1823-1940.  {박무}1810-{박무}{강도1}2100-2320.  {비}2145-2242.,108,126.9658,37.5714
2001-03-14,7.9,4.1,13.1,1023.0,2354.0,0.0,,,1.5,0.0,,,46.0,70.3,133.0,4234.0,4.9,15.1,9.5,200.0,230.0,160.0,1721.0,1730.0,11.9,2.7,1.88,6.59,1000.0,7.1,4.9,2.7,0.9,7.1,6.7,5.8,5.6,5.6,5.1,4.9,5.0,14.0,10.6,,,,,,7.7,1006.8,1015.1,1010.3,1020.1,1708.0,0.0,2.17,,2.1,{비}1755-{비}{강도0}1800-1925. {황사}1350-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2310.  {박무}0310-0545. {박무}1920-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2030-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2135-{시정(이상)}{1km}{박무}2220-2250.,112,126.6244,37.4776
2001-03-14,7.6,-1.7,15.3,1449.0,404.0,0.0,,,2.0,0.0,,,38.0,63.5,1235.0,1642.0,1.9,9.3,4.6,290.0,250.0,250.0,2101.0,2110.0,11.9,4.2,2.16,12.69,1200.0,7.9,5.5,0.8,-6.0,6.1,,,,,,,,,,,,,,,6.8,997.2,1015.4,1009.5,1021.1,1807.0,0.0,,,,{비}2054-{비}{강도0}2100-2144.  {비}2250-{비}{강도0}2400-,114,127.9466,37.3375
2001-03-14,7.1,0.0,13.2,1652.0,305.0,0.5,,,3.03,0.5,,,50.0,70.8,950.0,2160.0,2.5,14.0,7.6,250.0,250.0,270.0,1833.0,1840.0,11.9,2.3,2.0,6.91,1000.0,8.1,5.1,2.1,-3.6,5.4,7.2,4.9,5.5,4.9,4.9,6.1,6.5,15.3,10.6,,,,,,7.4,1011.4,1015.6,1010.3,1020.7,1719.0,0.0,,,1.3,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0935. {비}1835-1957. {비}2148-2328.,119,126.9853,37.2723
2001-03-14,7.2,-3.9,16.3,1534.0,650.0,,,,,0.0,,,29.0,64.6,1519.0,1901.0,2.2,11.0,5.4,250.0,250.0,270.0,2334.0,2400.0,11.9,9.3,,,,4.8,3.3,0.1,-4.9,8.2,,,,,,,,,,,,,,,6.4,986.5,1015.1,1009.1,1021.9,1747.0,756.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,121,128.4574,37.1813
2001-03-14,8.5,-2.4,18.0,1555.0,526.0,0.0,,,0.42,0.0,,,35.0,56.9,1323.0,2074.0,2.4,11.3,8.7,230.0,250.0,250.0,2050.0,2320.0,11.9,8.3,,,,6.8,2.5,0.0,-7.0,6.8,,,,,,,,,,,,,,,6.4,1007.8,1016.5,1010.8,1022.1,1750.0,0.0,,,,{비}2030-2045.  {비}2340-2350.,127,127.9525,36.9705
2001-03-14,7.1,-2.0,13.0,1337.0,0.0,0.0,,,0.57,0.0,,,63.0,78.9,954.0,3888.0,4.5,17.8,11.9,200.0,200.0,200.0,1350.0,1400.0,11.9,1.2,1.53,6.22,900.0,8.5,5.1,3.7,-3.4,5.7,,4.9,4.6,4.2,4.2,4.0,5.0,,,,,,,,8.2,1013.5,1016.6,1011.7,1021.0,1731.0,0.0,,,2.0,{비}1835-1842.  {비}1907-1934.,129,126.4939,36.7766
2001-03-14,13.1,6.6,19.1,1428.0,26.0,,,,,0.0,,,15.0,37.4,1239.0,3715.0,4.3,15.0,9.9,230.0,230.0,230.0,644.0,650.0,11.9,6.6,,,,4.8,3.6,-1.2,0.1,9.8,,,,,,,,,,,,,,,5.9,1006.6,1012.5,1007.5,1017.9,2341.0,0.0,,,,,130,129.4128,36.9918
2001-03-14,9.2,-0.6,17.2,1506.0,450.0,0.0,,,0.42,0.0,,,35.0,60.1,1132.0,1901.0,2.2,12.0,7.2,250.0,270.0,250.0,1954.0,1950.0,11.9,5.7,2.6,14.99,1200.0,5.9,3.9,1.6,-2.8,8.0,,6.9,5.9,5.4,5.2,4.9,6.4,,,,,,,,7.2,1008.7,1015.7,1009.9,1020.8,1825.0,0.0,,,3.9,{비}2025-2050.  {박무}0320-{박무}{강도0}0600-0620.  {박무}0830-{박무}{강도0}0900-0940.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2001-03-14,9.6,0.0,17.9,1511.0,441.0,0.0,,,0.5,0.0,,,37.0,62.3,1241.0,2678.0,3.1,13.5,7.9,200.0,230.0,230.0,1458.0,1430.0,11.9,6.9,2.54,15.75,1100.0,7.9,3.6,2.5,-3.9,8.6,6.1,7.7,7.4,6.3,6.1,5.2,5.6,14.9,10.0,,,,,,7.7,1007.6,1015.8,1010.5,1020.6,1846.0,4.0,,,3.5,{비}2215-2245.,133,127.3721,36.372
2001-03-14,9.0,-3.6,19.4,1347.0,538.0,0.0,,,0.17,0.0,,,23.0,55.4,1214.0,2592.0,3.0,14.9,9.2,270.0,270.0,270.0,2354.0,2400.0,11.9,8.5,2.93,18.22,1200.0,4.9,3.6,-0.4,-5.5,10.6,,,,,,,,,,,,,,,6.3,985.9,1015.3,1010.5,1021.6,1701.0,18.0,,,,{비}2320-2330.,135,127.9946,36.2203
2001-03-14,8.5,-3.3,18.4,1521.0,601.0,,,,,,,,30.0,55.5,1433.0,950.0,1.1,9.2,4.8,230.0,250.0,250.0,1502.0,1510.0,11.9,9.4,2.17,17.77,1200.0,5.6,3.1,-0.5,-4.0,8.7,,7.0,6.5,5.4,5.2,3.9,5.7,,,,,,,,6.1,998.0,1015.1,1009.6,1021.1,1719.0,0.0,,,4.6,{박무}0510-{박무}{강도0}0600-0650.,136,128.7073,36.5729
2001-03-14,13.0,4.7,19.8,1524.0,251.0,,,,,0.0,,,29.0,49.1,1546.0,2419.0,2.8,14.5,8.2,200.0,200.0,230.0,1807.0,1820.0,11.9,7.6,2.69,15.66,1200.0,3.3,1.3,2.5,-2.6,13.2,9.1,9.8,8.7,8.0,7.8,7.3,8.8,15.4,12.1,,,,,,7.7,1014.1,1014.5,1009.4,1020.6,2337.0,0.0,,,5.1,,138,129.38,36.032
2001-03-14,8.6,2.1,17.5,1558.0,309.0,,,,,,,,45.0,63.6,1457.0,3629.0,4.2,18.5,13.9,320.0,320.0,110.0,2343.0,2340.0,11.9,3.0,,,,7.9,4.3,2.0,-2.0,8.7,,,,,,,,,,,,,,,7.3,1012.7,1016.3,1012.1,1020.5,1655.0,0.0,,,,{폭풍}2340.,140,126.7057,35.993
