dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-14,12.6,9.7,14.4,1453.0,502.0,,,,,,,,72.0,82.0,900.0,2608.0,3.0,7.6,5.3,140.0,140.0,140.0,1748.0,1800.0,14.2,11.5,,,,4.3,3.9,9.5,9.2,17.9,10.5,15.6,15.1,13.5,13.0,11.8,11.1,9.9,8.4,,,,,,11.9,1009.9,1009.9,1008.4,1011.8,1818.0,1009.0,,3.2,4.2,-{박무}-{박무}{강도0}0300-0410.,90,128.5647,38.2509
1984-05-14,11.4,5.6,17.0,1845.0,20.0,0.1,0.1,0.0,1.67,,,0.0,39.0,68.0,1732.0,2378.0,2.8,8.4,5.5,290.0,110.0,110.0,1859.0,1510.0,14.2,10.5,3.7,29.35,1115.0,5.3,3.4,5.7,2.8,13.1,6.0,13.2,11.8,11.2,10.1,9.7,8.1,,,,,,,,9.2,918.5,1014.0,1011.1,1015.7,1800.0,600.0,1.5,2.7,5.0,-{안개비}-0140.  -{낮은안개}-{시정(이상)}{1km}{박무}0130-0150.,100,128.7587,37.6869
1984-05-14,16.6,7.3,25.7,1645.0,431.0,,,,,,,,37.0,64.8,1603.0,1492.0,1.7,12.5,5.0,160.0,200.0,230.0,1729.0,1800.0,14.2,13.5,3.11,26.09,1100.0,0.3,0.0,9.4,3.8,19.5,12.2,18.4,17.6,17.4,17.4,16.9,14.6,14.5,11.5,,,,,,11.9,999.9,1008.7,1005.9,1010.7,1643.0,815.0,,3.6,5.8,,101,127.7357,37.9026
1984-05-14,13.9,9.8,18.3,1705.0,10.0,,,,,,,,54.0,74.8,1812.0,973.0,1.1,4.1,3.0,70.0,70.0,70.0,1345.0,1420.0,14.2,11.7,3.4,26.78,1100.0,4.8,4.1,9.4,9.6,18.5,11.0,17.0,16.5,15.2,14.6,13.4,12.7,11.3,9.8,,,,,,11.8,1006.9,1010.1,1007.3,1012.3,1820.0,1055.0,,3.2,4.8,,105,128.891,37.7515
1984-05-14,16.9,10.8,24.8,1530.0,520.0,,,,,,,,38.0,63.3,1520.0,2120.0,2.5,10.7,7.2,270.0,270.0,270.0,1535.0,1640.0,14.2,12.0,3.12,23.21,1100.0,0.5,0.3,9.3,4.5,20.9,11.4,20.0,19.1,17.6,17.3,15.9,13.1,11.0,9.4,,,,,,11.8,998.9,1009.1,1007.5,1010.8,1545.0,2348.0,,4.0,5.5,{황사}1535-1720.  {연무}1720-{연무}{강도0}1800-{박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-05-14,14.9,9.5,19.3,1444.0,550.0,,,,,,,,44.0,61.0,1500.0,2893.0,3.3,8.6,7.2,250.0,250.0,200.0,1607.0,1550.0,14.2,13.3,2.63,21.66,1230.0,1.5,0.0,7.1,6.6,17.3,12.4,18.6,18.4,17.5,17.2,16.5,14.3,12.0,11.1,,,,,,10.1,1001.5,1009.9,1008.0,1010.9,0.0,2400.0,,3.0,4.8,,112,126.6244,37.4776
1984-05-14,15.4,5.9,24.3,1602.0,515.0,,,,,,,,37.0,73.0,1545.0,948.0,1.1,,4.0,,270.0,270.0,,1640.0,14.1,12.5,3.26,26.28,1100.0,3.0,0.5,9.9,3.0,20.2,,18.9,18.6,17.4,16.7,15.6,14.0,,,,,,,,12.3,990.3,,,,,,,2.4,5.9,,114,127.9466,37.3375
1984-05-14,13.8,8.8,22.2,1328.0,552.0,,,,,,,,41.0,62.8,1432.0,,3.8,6.8,6.0,270.0,270.0,,2259.0,2304.0,,,,,,0.0,,6.7,,,,,,,,,,,,,,,,,9.8,952.5,,,,,,,,,,116,126.9639,37.4442
1984-05-14,16.1,8.7,24.0,1451.0,555.0,,,,,,,,40.0,67.3,1453.0,1355.0,1.6,8.5,5.3,270.0,270.0,270.0,1505.0,1510.0,14.1,12.7,3.19,26.6,1130.0,1.0,0.3,9.4,2.3,19.5,10.9,18.4,18.2,16.8,16.4,15.7,13.2,11.5,9.6,,,,,,11.9,1005.5,1010.1,1008.2,1012.8,0.0,2400.0,,3.3,5.7,,119,126.9853,37.2723
1984-05-14,16.0,7.8,24.7,1620.0,520.0,,,,,,,,38.0,72.0,1720.0,813.0,0.9,,3.5,,230.0,320.0,,1310.0,14.1,12.8,,,,2.0,0.0,10.3,2.5,19.5,,18.8,18.3,17.2,17.0,16.5,14.5,,,,,,,,12.7,1001.4,,,,,,,,5.4,,127,127.9525,36.9705
