dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-10.2,-17.8,2010-12-31 15:20:00+00:00,-7.3,2011-01-01 06:10:00+00:00,0.0,0.0,2010-12-31 16:00:00+00:00,9.6,2010-12-31 19:40:00+00:00,3.2,21.0,142,682,127.8647,38.2806
2011-01-02,-8.3,-11.6,2011-01-02 11:40:00+00:00,-4.4,2011-01-02 05:20:00+00:00,0.0,0.0,2011-01-01 16:00:00+00:00,5.3,2011-01-01 19:40:00+00:00,1.9,202.0,144,682,127.8647,38.2806
2011-01-03,-8.0,-10.3,2011-01-02 15:30:00+00:00,-3.5,2011-01-03 03:10:00+00:00,0.0,0.0,2011-01-02 16:00:00+00:00,7.5,2011-01-03 12:40:00+00:00,2.3,360.0,144,682,127.8647,38.2806
2011-01-04,-9.7,-11.5,2011-01-04 15:00:00+00:00,-6.0,2011-01-04 04:30:00+00:00,0.0,0.0,2011-01-03 16:00:00+00:00,6.9,2011-01-04 11:20:00+00:00,1.8,292.0,142,682,127.8647,38.2806
2011-01-05,-12.1,-15.6,2011-01-05 15:00:00+00:00,-9.6,2011-01-05 03:40:00+00:00,0.0,0.0,2011-01-04 16:00:00+00:00,10.5,2011-01-05 09:00:00+00:00,3.8,297.0,142,682,127.8647,38.2806
2011-01-06,-14.9,-17.3,2011-01-05 23:20:00+00:00,-11.3,2011-01-06 02:50:00+00:00,0.0,0.0,2011-01-05 16:00:00+00:00,7.1,2011-01-05 16:10:00+00:00,2.4,352.0,143,682,127.8647,38.2806
2011-01-07,-13.5,-16.7,2011-01-06 20:40:00+00:00,-9.6,2011-01-07 06:00:00+00:00,0.0,0.0,2011-01-06 18:00:00+00:00,8.8,2011-01-07 13:10:00+00:00,3.2,347.0,141,682,127.8647,38.2806
2011-01-08,-10.0,-14.3,2011-01-07 21:40:00+00:00,-8.5,2011-01-08 12:30:00+00:00,0.0,0.0,2011-01-07 17:00:00+00:00,10.8,2011-01-07 16:00:00+00:00,4.6,316.0,143,682,127.8647,38.2806
2011-01-09,-14.1,-17.7,2011-01-09 14:50:00+00:00,-8.8,2011-01-08 15:10:00+00:00,0.0,0.0,2011-01-08 16:00:00+00:00,9.6,2011-01-08 15:40:00+00:00,4.2,291.0,144,682,127.8647,38.2806
2011-01-10,-15.6,-19.0,2011-01-09 23:10:00+00:00,-12.0,2011-01-10 04:50:00+00:00,0.0,0.0,2011-01-09 16:00:00+00:00,7.8,2011-01-09 18:20:00+00:00,3.4,261.0,144,682,127.8647,38.2806
