dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-26,21.2,16.8,27.7,1152.0,2400.0,,,,,,,,34.0,54.0,1145.0,3466.0,4.0,10.0,6.7,360.0,290.0,360.0,905.0,1110.0,12.0,9.8,,,,3.3,-999.0,11.3,13.5,22.0,20.7,21.3,21.4,21.2,21.2,21.1,20.8,15.0,18.0,,,,,,13.5,1009.2,1012.4,1010.9,1015.0,402.0,2400.0,,4.1,5.1,,90,128.5647,38.2509
1977-09-26,14.2,6.6,23.9,1403.0,2400.0,,,,,,,,26.0,77.8,1430.0,1977.0,2.3,7.5,4.5,290.0,90.0,290.0,533.0,1510.0,12.0,10.0,,14.55,,1.8,-999.0,10.3,2.5,17.2,15.6,15.8,16.3,16.5,16.9,16.8,17.0,,,,,,,,12.6,923.9,1019.0,1015.8,1021.1,1500.0,2100.0,0.77,,3.7,{박무}2235-{시정(미만)}{1km}{낮은안개}2314-{시정(미만)}{0.5km}{낮은안개}2342- {낮은안개}{강도1}2400-,100,128.7587,37.6869
1977-09-26,17.0,11.6,26.2,1533.0,400.0,,,,,,,,34.0,76.8,1509.0,753.0,0.9,6.7,5.7,230.0,230.0,160.0,1605.0,1610.0,12.0,6.6,,,,4.0,-999.0,11.8,9.5,17.6,21.8,20.7,21.5,21.6,21.4,22.0,21.8,18.1,19.8,,,,,,13.9,1005.7,1014.6,1011.6,1016.7,1650.0,900.0,5.43,2.8,3.4,{박무}0150-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0622-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0654-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0958-{시정(이상)}{0.5km}{안개}1046-{시정(이상)}{1km}{박무}1141-{박무}{강도1}1200-1450.,101,127.7357,37.9026
1977-09-26,21.1,15.5,29.0,1220.0,2400.0,,,,,,,,33.0,61.0,1200.0,2668.0,3.1,8.5,6.0,340.0,200.0,200.0,1331.0,450.0,12.0,10.9,,10.14,,1.3,-999.0,13.0,13.5,23.3,20.6,23.0,22.9,22.9,21.9,21.7,20.9,14.9,18.2,,,,,,15.1,1009.6,1012.7,1011.3,1014.6,500.0,2400.0,,2.5,3.8,,105,128.891,37.7515
1977-09-26,19.4,14.4,25.9,1455.0,600.0,,,,,,,,35.0,66.8,1740.0,1623.0,1.9,8.6,6.3,250.0,250.0,290.0,1538.0,1540.0,12.0,9.5,,15.25,,5.0,-999.0,12.4,9.0,21.9,22.0,22.4,22.1,22.0,22.3,21.8,22.3,16.3,19.4,,,,,,14.8,1004.8,1015.1,1012.7,1016.8,1650.0,920.0,3.4,4.0,4.8,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0920-{시정(이상)}{0.5km}{안개}1125-{시정(미만)}{1km}{박무}1145-{박무}{강도2}1200-1250.,108,126.9658,37.5714
1977-09-26,19.3,14.3,25.2,1453.0,2400.0,,,,,,,,42.0,72.3,1805.0,2458.0,2.8,9.0,6.7,270.0,270.0,320.0,1507.0,1527.0,12.0,10.4,,9.79,,0.0,-999.0,15.2,9.4,22.4,21.2,21.4,23.2,22.6,22.9,21.8,22.1,16.2,18.6,,,,,,17.4,1007.0,1015.3,1013.3,1016.4,1706.0,900.0,,3.8,5.4,,112,126.6244,37.4776
1977-09-26,15.9,10.2,25.1,1640.0,315.0,,,,,,,,43.0,82.3,1710.0,771.0,0.9,,4.0,0.0,290.0,160.0,,1350.0,12.1,8.0,,30.84,,3.3,,13.1,7.8,21.9,,0.0,0.0,0.0,0.0,21.7,22.0,,,,,,,,15.1,996.4,,,,,,6.38,2.2,3.3,{박무}0410-{시정(미만)}{1km}{안개}0430- {시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0502-{시정(미만)}{0.1km}{안개}0509-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1002-{시정(이상)}{0.2km}{안개}1013-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1053-1135.,114,127.9466,37.3375
1977-09-26,16.9,12.0,25.0,1355.0,110.0,,,,,,,,48.0,77.0,1328.0,1119.0,1.3,8.8,5.7,290.0,290.0,290.0,1503.0,1620.0,12.0,8.4,,16.31,,0.5,-999.0,12.2,5.9,19.3,21.0,20.3,19.9,20.1,20.4,20.6,21.2,14.3,18.0,,,,,,14.6,1011.3,1015.8,1013.5,1017.3,1620.0,910.0,4.63,2.2,3.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0405-{시정(미만)}{0.5km}{낮은안개}0422-{시정(미만)}{0.2km}{안개}0542-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{낮은안개}0830-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-{박무}{강도0}1200-1425.,119,126.9853,37.2723
1977-09-26,16.8,9.9,26.0,1530.0,500.0,,,,,,,,38.0,80.0,1610.0,432.0,0.5,,4.0,0.0,160.0,250.0,,1320.0,12.0,7.7,,32.43,,5.7,,13.8,7.5,25.0,,0.0,0.0,0.0,0.0,21.0,21.7,,,,,,,,15.8,1007.0,,,,,,,2.0,2.5,,127,127.9525,36.9705
1977-09-26,17.3,10.7,25.4,1350.0,650.0,,,,,,,,56.0,83.8,1448.0,1206.0,1.4,6.4,4.2,320.0,320.0,320.0,1409.0,1410.0,12.0,10.1,,,,2.3,-999.0,14.2,7.3,20.4,21.6,21.3,22.2,22.6,22.4,22.2,22.0,,,,,,,,16.2,1013.4,1015.9,1014.4,1017.1,1552.0,858.0,1.2,3.0,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0628-{시정(미만)}{0.5km}{낮은안개}0646-{시정(미만)}{0.2km}{낮은안개}0650-{시정(미만)}{0.1km}{낮은안개}0705-{시정(이상)}{0.1km}{낮은안개}0710-{시정(이상)}{0.2km}{낮은안개}0715-{시정(이상)}{0.5km}{낮은안개}0727-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0945.,129,126.4939,36.7766
