dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-18,0.5,-4.4,4.3,1956.0,313.0,0.0,,,,,,,34.0,51.8,3.0,2368.0,2.7,12.6,6.4,290.0,290.0,290.0,15.0,1335.0,9.5,7.1,,,,,,-8.5,-7.0,-0.7,,,,,,,,,,,,,,,3.3,1021.6,1023.9,1021.4,1026.5,1859.0,134.0,,,,,90,128.5647,38.2509
2017-12-18,-5.1,-13.7,-1.3,2353.0,37.0,2.0,,,14.42,1.1,,,52.0,80.1,2400.0,438.0,0.5,8.0,3.4,340.0,290.0,20.0,2337.0,2342.0,9.6,0.3,0.92,4.19,1100.0,9.1,7.9,-8.1,-15.6,-2.1,11.5,-1.5,-0.8,-0.3,0.6,3.5,7.2,18.9,17.1,4.4,3.5,3.7,2140.0,2140.0,3.4,1015.0,1027.4,1024.8,1030.9,1934.0,24.0,,0.4,0.6,{눈}0215-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1030. {박무}0330-{박무}{강도0}0600-{박무}{강도1}0900-1135. {눈}1220-{눈}{강도0}1500-1630. {박무}1235-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도2}2100-2340. {눈}1940-{눈}{강도0}2100-2140.,93,127.7544,37.9474
2017-12-18,-4.8,-13.4,1.0,2006.0,1.0,0.2,,,,0.2,,,69.0,83.3,247.0,757.0,0.9,5.7,3.6,180.0,200.0,180.0,1731.0,1734.0,9.5,0.0,,,,,,-7.2,-18.3,-3.4,,,,,,,,,,,,,,,3.7,1007.2,1027.1,1023.7,1031.3,1715.0,1.0,,,,,95,127.3042,38.1479
2017-12-18,-2.9,-10.3,1.6,1549.0,1.0,0.7,,,,,,,50.0,75.4,2355.0,944.0,1.1,9.7,4.9,320.0,320.0,230.0,2239.0,2223.0,9.6,0.0,,,,,,-6.7,-11.8,-2.0,,,,,,,,,,,,,,,3.8,1012.5,1027.0,1023.9,1030.7,1617.0,1.0,,,,,98,127.0607,37.9019
2017-12-18,-4.8,-11.2,2.4,1531.0,4.0,0.4,,,,,,,73.0,87.6,103.0,867.0,1.0,5.0,2.8,340.0,340.0,50.0,2228.0,2228.0,9.6,1.6,,,,,,-6.5,-9.4,-2.3,,,,,,,,,,,,,,,3.9,1023.1,1026.9,1023.7,1030.2,1550.0,1.0,,,,,99,126.7665,37.8859
2017-12-18,-5.8,-12.7,-2.1,1304.0,141.0,0.0,,,,,,,52.0,75.1,2.0,6130.0,7.1,17.5,10.9,270.0,270.0,270.0,2126.0,412.0,9.6,5.0,1.67,7.31,1200.0,,,-9.5,-15.1,-6.1,,,,,,,,,,,,,,,3.1,930.0,1025.4,1022.2,1030.2,2118.0,145.0,,1.0,1.4,,100,128.7183,37.6771
2017-12-18,-5.4,-12.5,-2.2,1604.0,23.0,1.4,,,,0.7,,,71.0,90.0,252.0,614.0,0.7,3.4,1.8,340.0,20.0,360.0,2220.0,1438.0,9.6,0.0,0.49,2.31,1100.0,,,-6.8,-14.3,-3.3,11.7,-2.4,-1.9,-0.8,0.3,2.4,7.7,17.6,16.5,,,,,,3.8,1017.6,1027.5,1024.9,1030.9,1714.0,15.0,,0.3,0.4,,101,127.7357,37.9026
2017-12-18,3.0,-0.1,5.7,1317.0,13.0,0.2,,,8.92,,,,35.0,62.1,2305.0,5862.0,6.8,17.2,11.9,320.0,290.0,290.0,2326.0,2332.0,9.5,5.4,,,,6.4,6.0,-3.8,-1.9,1.4,,,,,,,,,,1.6,0.2,0.2,130.0,130.0,4.7,1007.5,1025.7,1022.8,1028.7,1528.0,2354.0,,,,-{눈}-{눈}{강도0}0300-0420. {눈}0530-{눈}{강도0}0600-0840. {비}1510-1605. {박무}1525-1620. {눈}2330-{눈}{강도0}2400-,102,124.6305,37.9661
2017-12-18,1.0,-5.2,5.1,1241.0,526.0,0.0,,,1.42,0.0,,,32.0,57.1,1.0,1588.0,1.8,8.1,4.3,250.0,160.0,160.0,1924.0,318.0,9.6,4.2,1.77,6.15,1100.0,4.5,4.3,-6.7,-6.5,-1.2,10.1,-0.8,-1.3,0.8,1.0,1.1,7.0,16.1,15.0,,,,,,3.8,1014.1,1024.1,1021.8,1027.0,2123.0,15.0,,1.3,1.9,{눈}1525-1650.,104,128.8554,37.8046
2017-12-18,1.9,-3.9,7.3,1342.0,148.0,,,,,,,,27.0,43.5,1.0,2801.0,3.2,10.8,6.6,250.0,250.0,230.0,713.0,252.0,9.6,6.6,1.78,9.52,1200.0,,,-9.3,-7.3,2.2,12.0,1.8,1.3,1.5,3.9,4.4,8.7,17.6,16.6,,,,,,3.1,1021.2,1024.5,1022.4,1027.3,2133.0,5.0,,1.9,2.7,,105,128.891,37.7515
2017-12-18,2.4,-3.4,5.8,1256.0,638.0,0.0,,,,,,,27.0,49.4,2.0,1881.0,2.2,12.7,5.6,270.0,270.0,250.0,135.0,136.0,9.6,5.3,,,,,,-7.3,-9.4,-1.3,,,,,,,,,,,,,,,3.6,1019.6,1024.6,1022.5,1027.3,2155.0,11.0,,,,,106,129.1243,37.5071
2017-12-18,-1.6,-5.9,3.3,1959.0,1.0,3.4,,,12.5,1.1,,,47.0,80.0,22.0,1046.0,1.2,7.9,3.9,320.0,320.0,20.0,2129.0,2131.0,9.6,2.7,0.6,1.66,1400.0,6.8,5.6,-4.7,-5.5,-1.6,11.3,-0.9,-0.5,0.6,1.5,3.6,7.7,18.2,17.1,5.1,5.1,5.1,1155.0,1155.0,4.4,1015.9,1026.9,1024.1,1030.2,1658.0,1.0,,0.5,0.7,{눈}0015-{눈}{강도0}0300-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0840-{눈}{강도1}0900-{시정(이상)}{1km}{눈}0910-{눈}{강도0}1200-1245. {박무}1240-{박무}{강도0}1500-{박무}{강도1}1800-1855. {연무}2025-{연무}{강도0}2100-2140. {박무}2135-{박무}{강도0}2400-,108,126.9658,37.5714
2017-12-18,0.5,-4.2,5.3,1604.0,1.0,3.0,,,12.0,1.4,,,52.0,78.5,1613.0,3308.0,3.8,12.6,7.9,270.0,340.0,160.0,1817.0,2245.0,9.6,5.8,0.89,3.78,1200.0,6.1,5.0,-3.0,-4.6,-1.1,8.9,0.0,0.3,1.3,2.3,3.1,6.5,16.9,15.0,4.1,4.1,4.1,1125.0,1125.0,5.0,1017.7,1026.4,1023.5,1029.6,1613.0,1.0,,1.0,1.5,{연무}0055-0208. {박무}0203-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1445. -{눈}-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0910-{시정(이상)}{1km}{눈}0928-{시정(미만)}{1km}{눈}1037-{시정(이상)}{1km}{눈}1056-1125. {연무}1440-{연무}{강도0}1500-1505. {연무}1910-2010. {박무}2005-{박무}{강도0}2100- {비}2015-2050.,112,126.6249,37.4777
