dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-09,23.2,15.6,29.7,1700.0,17.0,0.0,0.0,0.0,1.5,,,,28.0,54.0,1158.0,2392.0,2.8,10.7,6.5,320.0,290.0,140.0,2114.0,2118.0,14.8,12.2,,,,4.0,1.5,12.3,15.0,30.7,,,,,,,,,,,,,,,14.4,1000.0,1002.0,999.7,1003.2,345.0,34.0,,,,-{박무}-{박무}{강도0}0300-0340. -{비}-0130.,90,128.5647,38.2509
2011-06-09,20.1,16.2,24.6,1609.0,56.0,0.3,0.3,0.3,1.17,,138.0,120.0,52.0,78.4,1612.0,1913.0,2.2,6.0,4.3,250.0,250.0,200.0,1339.0,1421.0,14.7,6.8,,,,8.1,3.8,15.9,15.6,22.4,,22.6,22.3,21.7,20.8,18.3,16.2,,,,,,,,18.0,987.1,1004.7,1002.8,1006.5,249.0,2330.0,,3.8,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400- {비}0120-0150. {비}0205-0225. {안개비}0705-0725.,95,127.3042,38.1479
2011-06-09,18.9,16.7,24.0,1508.0,0.0,0.1,0.1,0.1,,,810.0,810.0,57.0,80.6,1615.0,1030.0,1.2,6.3,3.4,250.0,250.0,230.0,1520.0,1657.0,14.7,3.4,,,,,,15.3,15.4,23.4,,,,,,,,,,,,,,,17.4,992.2,1004.8,1002.4,1006.5,231.0,2306.0,,,,,98,127.0607,37.9019
2011-06-09,19.1,16.7,24.4,1555.0,2341.0,,,,,,,,61.0,85.3,1549.0,928.0,1.1,5.0,2.8,250.0,200.0,200.0,3.0,1.0,14.7,2.0,,,,,,16.4,13.3,21.6,,,,,,,,,,,,,,,18.7,1001.9,1005.3,1003.0,1006.9,210.0,2316.0,,,,,99,126.7665,37.8859
2011-06-09,17.5,15.1,22.4,1634.0,2352.0,,,,,,,,47.0,70.9,1632.0,4768.0,5.5,13.7,8.5,250.0,250.0,270.0,450.0,523.0,14.7,7.1,3.07,21.28,1400.0,5.6,3.4,11.9,13.5,19.9,,,,,,,,,,,,,,,13.9,917.6,1003.1,1000.6,1005.4,238.0,2359.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1210. {연무}1205-1430. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2011-06-09,20.1,15.4,25.9,1533.0,215.0,0.1,0.1,0.1,0.33,,,,50.0,76.4,1530.0,895.0,1.0,5.6,2.8,230.0,230.0,200.0,1608.0,1617.0,14.7,5.8,2.83,17.74,1400.0,8.0,4.0,15.4,12.1,25.0,15.2,22.8,22.9,22.6,21.6,21.0,17.5,14.9,14.0,,,,,,17.5,996.0,1005.0,1003.3,1006.5,257.0,2327.0,,2.6,3.8,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400- {비}0330-0350.,101,127.7357,37.9026
2011-06-09,15.2,11.8,20.9,1325.0,525.0,0.5,0.2,0.1,4.83,,0.0,0.0,66.0,85.9,1457.0,1968.0,2.3,8.6,6.5,230.0,230.0,70.0,55.0,3.0,14.7,8.0,,,,8.5,6.3,12.6,12.6,24.4,,,,,,,,,,,,,,,14.6,988.1,1005.0,1002.0,1006.8,153.0,2227.0,15.78,,,-{안개}-{시정(미만)}{0.2km}{안개}0045-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0924-{시정(이상)}{0.5km}{안개}1022-{시정(이상)}{1km}{박무}1027-1042. {박무}1830-{시정(미만)}{1km}{안개}1840-{시정(미만)}{0.5km}{안개}1845-{안개}{강도1}2100-{안개}{강도1}2400- -{안개비}-{안개비}{강도2}0300-0450.,102,124.6305,37.9661
2011-06-09,23.5,15.6,28.9,1702.0,524.0,0.0,0.0,0.0,0.75,,,,38.0,52.9,1225.0,1831.0,2.1,8.7,5.4,270.0,200.0,70.0,2110.0,2118.0,14.7,10.9,3.14,26.39,1300.0,4.0,2.0,12.9,14.9,27.3,13.8,24.1,23.9,22.7,20.9,20.2,16.1,11.4,11.2,,,,,,15.0,993.3,1002.2,1000.2,1003.2,255.0,844.0,,3.2,8.4,-{박무}-0045. -{비}-0045.,104,128.8554,37.8046
2011-06-09,24.8,18.1,30.1,1558.0,3.0,,,,,,,,31.0,48.8,1713.0,2704.0,3.1,11.7,7.0,250.0,250.0,270.0,439.0,440.0,14.7,10.6,3.46,27.12,1200.0,,,12.7,16.8,27.3,13.8,23.1,24.0,22.4,20.7,20.3,15.9,11.6,11.7,,,,,,14.7,999.4,1002.3,1000.7,1003.3,305.0,2344.0,,,,,105,128.891,37.7515
2011-06-09,21.6,15.2,26.7,1128.0,430.0,,,,,,,,47.0,64.5,1052.0,1718.0,2.0,7.9,4.8,290.0,110.0,110.0,922.0,1713.0,14.7,9.4,,,,,,14.3,14.2,27.3,,,,,,,,,,,,,,,16.4,998.0,1002.6,1001.4,1003.3,302.0,1134.0,,,,,106,129.1243,37.5071
