dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-16,-7.8,-13.2,-2.0,1439.0,603.0,,,,,,,,14.0,23.0,1431.0,2741.0,3.2,9.0,6.1,290.0,290.0,290.0,956.0,2348.0,9.8,8.9,,,,0.0,0.0,-25.5,-17.6,-7.4,,,,,,,,,,,,,,,0.8,1018.1,1021.1,1018.7,1023.5,1305.0,2137.0,,,,,90,128.5647,38.2509
2011-01-16,-18.2,-24.3,-10.8,1548.0,802.0,,,,,,,,30.0,56.1,1542.0,953.0,1.1,5.4,2.9,230.0,180.0,180.0,1313.0,1258.0,9.8,8.8,,,,0.0,0.0,-25.4,-26.4,-6.1,,-4.7,-3.8,-3.1,-1.9,0.3,3.8,,,5.2,,,0.0,,0.8,1007.6,1028.7,1026.7,1031.2,1305.0,2329.0,,,0.9,,95,127.3042,38.1479
2011-01-16,-14.8,-18.6,-9.3,1526.0,757.0,,,,,,,,26.0,41.1,1348.0,1428.0,1.7,7.3,4.4,340.0,320.0,270.0,957.0,405.0,9.9,9.1,,,,0.0,0.0,-25.4,-19.3,-10.3,,,,,,,,,,7.6,,,0.0,,0.8,1013.3,1028.4,1026.6,1030.8,1456.0,2355.0,,,,,98,127.0607,37.9019
2011-01-16,-16.5,-23.0,-9.4,1625.0,747.0,,,,,,,,31.0,54.8,1149.0,919.0,1.1,5.2,2.8,340.0,320.0,140.0,1316.0,1248.0,9.9,8.8,,,,,,-24.0,-24.6,-6.1,,,,,,,,,,,,,,,0.9,1024.5,1028.6,1027.0,1030.8,1357.0,2352.0,,,,,99,126.7665,37.8859
2011-01-16,-18.3,-23.0,-12.9,1411.0,501.0,,,,,,,,38.0,53.1,1414.0,4169.0,4.8,12.7,9.2,250.0,270.0,270.0,111.0,115.0,9.9,9.3,2.11,12.4,1200.0,0.0,0.0,-25.6,-24.2,-12.7,,,,,,,,,,7.7,,,0.0,,0.8,925.8,1025.8,1021.3,1030.0,1252.0,2356.0,,,,,100,128.7183,37.6771
2011-01-16,-16.2,-22.5,-8.4,1522.0,811.0,,,,,,,,26.0,57.1,1448.0,403.0,0.5,4.3,1.9,90.0,230.0,200.0,1236.0,1715.0,9.8,8.3,1.95,11.56,1100.0,0.0,0.0,-23.6,-29.0,-6.7,9.3,-5.8,-4.4,-1.7,0.8,0.9,5.3,18.0,15.8,4.5,,,0.0,,0.9,1017.4,1027.8,1025.7,1030.8,1450.0,2349.0,,,0.9,,101,127.7357,37.9026
2011-01-16,-9.9,-12.6,-6.9,2301.0,421.0,0.4,,,14.0,,,,64.0,77.0,2158.0,4774.0,5.5,16.6,7.2,360.0,320.0,320.0,419.0,19.0,9.8,0.8,,,,8.0,8.0,-13.2,-9.9,-0.7,,,,,,,,,,2.0,0.3,0.3,948.0,948.0,2.2,1011.1,1030.3,1029.2,1031.6,545.0,2152.0,,,,{소낙눈}0135-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1535.,102,124.6305,37.9661
2011-01-16,-9.2,-16.2,-1.6,1434.0,458.0,,,,,,,,16.0,31.1,1428.0,2730.0,3.2,7.4,5.6,140.0,140.0,140.0,2354.0,2359.0,9.9,9.2,2.01,12.04,1200.0,0.0,0.0,-23.6,-18.9,-3.1,7.2,-4.5,-3.0,-1.7,0.5,1.8,4.9,15.0,12.4,,,,,,0.9,1010.1,1020.4,1018.0,1023.2,1334.0,2307.0,,,2.4,,104,128.8554,37.8046
2011-01-16,-8.8,-13.5,-2.5,1421.0,328.0,,,,,,,,19.0,27.3,1233.0,4672.0,5.4,11.9,7.4,230.0,250.0,250.0,2210.0,2042.0,9.9,9.1,2.01,11.97,1200.0,,,-24.5,-8.9,-3.4,8.3,-1.8,-2.9,0.1,1.9,2.2,5.5,15.3,13.3,,,,,,0.9,1017.3,1020.8,1018.3,1023.5,1353.0,2212.0,,,,,105,128.891,37.7515
2011-01-16,-7.5,-12.9,-3.0,1503.0,56.0,,,,,,,,19.0,25.0,1116.0,3721.0,4.3,10.7,6.8,270.0,250.0,270.0,244.0,1304.0,9.9,9.2,,,,0.0,0.0,-24.3,-16.2,-3.8,,,,,,,,,,2.8,,,0.0,,0.9,1015.0,1020.2,1017.9,1022.9,1310.0,2334.0,,,,,106,129.1243,37.5071
2011-01-16,-14.5,-17.8,-10.7,1615.0,741.0,,,,,,,,32.0,45.4,1321.0,2908.0,3.4,8.5,5.8,320.0,290.0,270.0,1343.0,1330.0,9.9,9.2,2.02,11.91,1200.0,0.0,0.0,-23.8,-19.7,-9.1,8.3,-6.3,-5.0,-4.0,-1.9,1.6,5.2,17.1,14.6,2.0,,,0.0,,0.9,1016.9,1028.4,1026.7,1030.7,1410.0,2355.0,,,1.1,,108,126.9658,37.5714
2011-01-16,-12.2,-14.9,-9.3,1601.0,716.0,,,,,,,,39.0,49.6,1326.0,3995.0,4.6,10.0,6.9,360.0,360.0,360.0,255.0,140.0,9.9,9.4,1.94,11.64,1200.0,0.0,0.0,-20.5,-16.0,-5.8,10.1,-3.8,-2.7,-0.9,1.8,1.5,5.7,16.5,14.5,,,,,,1.2,1019.5,1028.7,1027.1,1031.0,1415.0,2344.0,,,1.6,,112,126.6244,37.4776
