dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-09-26,20.0,18.5,2014-09-25 20:42:00+00:00,21.1,2014-09-26 03:42:00+00:00,0.0,0.0,,5.6,2014-09-26 02:51:00+00:00,2.0,218.9,1440,700,125.9682,36.1251
2014-09-26,19.1,15.2,2014-09-25 16:28:00+00:00,26.3,2014-09-26 05:11:00+00:00,0.0,0.0,,5.0,2014-09-26 03:26:00+00:00,0.8,81.6,1440,701,127.6719,36.004
2014-09-26,21.5,17.3,2014-09-25 19:57:00+00:00,27.6,2014-09-26 05:24:00+00:00,0.0,0.0,,5.9,2014-09-26 08:12:00+00:00,1.1,343.1,1439,702,126.9944,35.9451
2014-09-26,18.7,14.8,2014-09-25 19:20:00+00:00,24.9,2014-09-26 03:16:00+00:00,0.0,0.0,,4.8,2014-09-26 02:34:00+00:00,0.7,101.3,1440,703,127.4374,35.7603
2014-09-26,19.3,14.6,2014-09-25 19:14:00+00:00,24.2,2014-09-26 05:29:00+00:00,0.0,0.0,,5.1,2014-09-26 01:11:00+00:00,0.7,171.6,1440,704,126.4775,35.6209
2014-09-26,20.6,16.0,2014-09-25 20:06:00+00:00,26.6,2014-09-26 06:35:00+00:00,7.5,3.5,2014-09-26 12:00:00+00:00,5.5,2014-09-26 09:45:00+00:00,1.3,137.8,1440,706,126.9727,35.3102
2014-09-26,20.8,17.2,2014-09-25 17:03:00+00:00,26.8,2014-09-26 05:08:00+00:00,0.0,0.0,,7.0,2014-09-26 05:14:00+00:00,1.8,208.1,1440,707,126.2084,35.058
2014-09-26,21.0,15.7,2014-09-25 20:03:00+00:00,28.2,2014-09-26 04:53:00+00:00,0.0,0.0,,6.2,2014-09-25 18:01:00+00:00,1.4,253.1,1440,708,126.7453,35.1289
2014-09-26,21.4,17.1,2014-09-25 19:26:00+00:00,27.5,2014-09-26 04:53:00+00:00,0.0,0.0,,5.3,2014-09-26 03:58:00+00:00,1.0,174.3,1439,709,127.4618,35.1974
2014-09-26,20.5,15.3,2014-09-25 17:40:00+00:00,27.6,2014-09-26 04:56:00+00:00,0.0,0.0,,9.8,2014-09-26 08:31:00+00:00,1.3,281.3,1440,710,126.744,35.025
2014-09-26,20.3,15.5,2014-09-25 21:21:00+00:00,26.8,2014-09-26 04:58:00+00:00,0.0,0.0,,6.2,2014-09-26 03:13:00+00:00,1.5,234.1,1440,711,126.9898,34.8971
2014-09-26,22.3,18.8,2014-09-25 18:58:00+00:00,27.0,2014-09-26 06:06:00+00:00,0.0,0.0,,5.3,2014-09-26 03:40:00+00:00,1.0,253.1,1440,712,127.5101,34.9442
2014-09-26,22.2,18.7,2014-09-25 18:49:00+00:00,26.6,2014-09-26 04:20:00+00:00,0.0,0.0,,5.5,2014-09-26 03:05:00+00:00,1.1,98.4,1440,713,127.5826,34.9751
2014-09-26,20.0,14.9,2014-09-25 17:23:00+00:00,25.7,2014-09-26 03:13:00+00:00,0.0,0.0,,5.8,2014-09-26 02:45:00+00:00,1.1,173.6,1440,714,126.0287,34.8791
2014-09-26,21.2,16.9,2014-09-25 17:57:00+00:00,25.9,2014-09-26 04:11:00+00:00,0.0,0.0,,6.6,2014-09-26 03:04:00+00:00,1.5,184.0,1440,716,126.032,34.6307
2014-09-26,20.5,15.8,2014-09-25 19:01:00+00:00,26.2,2014-09-26 05:22:00+00:00,0.0,0.0,,4.7,2014-09-26 02:22:00+00:00,1.0,157.5,1440,717,126.3096,34.4274
2014-09-26,22.0,17.3,2014-09-25 21:42:00+00:00,25.5,2014-09-26 03:51:00+00:00,0.0,0.0,,9.8,2014-09-26 02:56:00+00:00,2.7,98.4,1440,718,126.0361,34.3328
2014-09-26,21.3,19.1,2014-09-25 18:31:00+00:00,25.1,2014-09-26 04:52:00+00:00,0.0,0.0,,4.9,2014-09-26 07:58:00+00:00,1.1,313.2,1440,719,126.3977,35.8118
2014-09-26,20.3,16.2,2014-09-25 19:03:00+00:00,26.2,2014-09-26 05:19:00+00:00,0.0,0.0,,7.1,2014-09-26 03:13:00+00:00,1.3,151.9,1440,744,126.3276,34.6709
2014-09-26,21.6,18.4,2014-09-26 14:44:00+00:00,25.9,2014-09-26 05:19:00+00:00,0.0,0.0,,6.5,2014-09-26 02:58:00+00:00,1.5,185.6,1440,749,127.1272,34.5348
2014-09-26,19.8,16.4,2014-09-25 21:01:00+00:00,27.0,2014-09-26 03:23:00+00:00,1.0,0.5,2014-09-26 09:00:00+00:00,5.2,2014-09-26 01:09:00+00:00,1.2,70.3,1439,762,127.1261,35.5198
2014-09-26,19.9,14.8,2014-09-25 19:43:00+00:00,26.1,2014-09-26 04:15:00+00:00,0.0,0.0,,6.3,2014-09-26 03:13:00+00:00,1.1,214.3,1440,769,126.3834,35.1993
2014-09-26,20.4,15.3,2014-09-25 15:51:00+00:00,27.5,2014-09-26 04:27:00+00:00,0.0,0.0,,6.2,2014-09-26 01:18:00+00:00,1.0,146.3,1440,770,126.8278,34.9474
2014-09-26,20.9,15.6,2014-09-25 16:46:00+00:00,26.8,2014-09-26 03:37:00+00:00,0.0,0.0,,6.1,2014-09-26 02:44:00+00:00,1.2,133.4,1439,771,126.1446,34.7269
2014-09-26,21.3,16.6,2014-09-25 17:54:00+00:00,27.7,2014-09-26 05:39:00+00:00,0.0,0.0,,6.5,2014-09-26 03:20:00+00:00,2.4,98.4,1440,772,126.2394,34.5319
2014-09-26,20.9,15.3,2014-09-25 21:06:00+00:00,26.5,2014-09-26 05:52:00+00:00,0.0,0.0,,8.1,2014-09-26 01:39:00+00:00,2.8,129.4,1440,773,126.636,34.7086
2014-09-26,21.0,16.0,2014-09-25 18:49:00+00:00,27.3,2014-09-26 04:50:00+00:00,0.0,0.0,,4.5,2014-09-26 03:28:00+00:00,1.3,210.9,1440,774,126.4662,34.8175
2014-09-26,20.8,16.6,2014-09-25 17:08:00+00:00,27.2,2014-09-26 04:38:00+00:00,0.0,0.0,,5.9,2014-09-26 07:27:00+00:00,1.2,343.1,1440,775,126.6322,35.1801
2014-09-26,20.5,15.6,2014-09-25 19:12:00+00:00,25.1,2014-09-26 04:24:00+00:00,0.0,0.0,,7.2,2014-09-26 00:30:00+00:00,2.0,149.1,1440,776,126.5534,34.4602
2014-09-26,20.9,17.6,2014-09-25 21:45:00+00:00,25.3,2014-09-26 05:46:00+00:00,0.0,0.0,,6.3,2014-09-26 01:52:00+00:00,1.6,129.4,1440,777,126.8883,34.4994
2014-09-26,17.5,12.3,2014-09-25 21:36:00+00:00,23.9,2014-09-26 06:39:00+00:00,0.0,0.0,,8.4,2014-09-26 03:34:00+00:00,1.0,56.3,1440,778,126.8218,34.796
2014-09-26,22.0,17.5,2014-09-25 19:09:00+00:00,27.3,2014-09-26 03:02:00+00:00,0.0,0.0,,7.4,2014-09-26 05:45:00+00:00,1.6,10.6,1440,779,126.2673,33.4105
2014-09-26,22.4,19.3,2014-09-25 17:31:00+00:00,27.1,2014-09-26 02:43:00+00:00,0.0,0.0,,9.8,2014-09-26 04:34:00+00:00,3.0,80.4,1440,780,126.7208,33.28
2014-09-26,21.6,18.1,2014-09-25 16:12:00+00:00,24.1,2014-09-26 04:25:00+00:00,0.0,0.0,,8.9,2014-09-26 03:02:00+00:00,3.7,80.2,1440,781,126.8777,33.5199
2014-09-26,16.0,13.5,2014-09-26 13:51:00+00:00,18.8,2014-09-26 02:29:00+00:00,0.0,0.0,2014-09-25 16:00:00+00:00,7.2,2014-09-26 02:39:00+00:00,1.2,59.9,1440,782,126.6194,33.3851
2014-09-26,21.3,16.4,2014-09-25 20:40:00+00:00,28.9,2014-09-26 06:42:00+00:00,0.0,0.0,,5.3,2014-09-26 10:20:00+00:00,1.1,151.9,1440,783,126.8408,35.2303
2014-09-26,21.1,15.7,2014-09-25 19:09:00+00:00,28.1,2014-09-26 04:47:00+00:00,0.0,0.0,,5.2,2014-09-26 05:16:00+00:00,1.1,270.0,1440,784,126.6071,34.8686
2014-09-26,20.8,16.4,2014-09-25 18:37:00+00:00,26.6,2014-09-26 03:42:00+00:00,0.0,0.0,,6.6,2014-09-26 06:15:00+00:00,1.0,188.4,1440,785,126.6827,34.4731
2014-09-26,22.4,20.1,2014-09-25 15:07:00+00:00,24.9,2014-09-26 05:38:00+00:00,0.0,0.0,,6.8,2014-09-25 22:57:00+00:00,3.1,50.6,1440,786,127.72,34.62
2014-09-26,21.0,19.7,2014-09-26 14:50:00+00:00,22.8,2014-09-26 06:34:00+00:00,0.5,0.5,2014-09-25 17:00:00+00:00,10.0,2014-09-26 02:39:00+00:00,5.1,95.6,1440,787,127.3325,34.4522
2014-09-26,21.8,17.3,2014-09-25 20:31:00+00:00,29.1,2014-09-26 04:52:00+00:00,19.5,15.0,2014-09-26 10:00:00+00:00,5.5,2014-09-26 09:34:00+00:00,0.6,140.6,1440,788,126.8771,35.1343
2014-09-26,20.6,16.0,2014-09-25 21:06:00+00:00,27.7,2014-09-26 04:38:00+00:00,0.0,0.0,,5.6,2014-09-26 06:02:00+00:00,1.5,298.2,1440,789,126.2933,34.8764
2014-09-26,20.4,19.3,2014-09-25 22:13:00+00:00,21.6,2014-09-26 04:10:00+00:00,1.0,0.5,2014-09-25 16:00:00+00:00,9.3,2014-09-26 02:55:00+00:00,3.3,2.8,1440,790,127.4674,34.5326
2014-09-26,18.8,15.6,2014-09-25 19:17:00+00:00,23.7,2014-09-26 03:40:00+00:00,0.0,0.0,,5.1,2014-09-26 02:42:00+00:00,0.6,227.8,1383,791,127.5838,35.2662
2014-09-26,21.4,18.0,2014-09-26 14:19:00+00:00,25.5,2014-09-26 03:02:00+00:00,0.0,0.0,,8.4,2014-09-26 04:42:00+00:00,3.0,118.1,1440,792,126.8168,33.3536
2014-09-26,22.2,17.7,2014-09-25 17:36:00+00:00,26.3,2014-09-26 03:19:00+00:00,0.0,0.0,,10.1,2014-09-26 03:41:00+00:00,3.3,106.1,1440,793,126.25,33.2167
2014-09-26,20.6,16.5,2014-09-25 21:12:00+00:00,26.3,2014-09-26 04:37:00+00:00,0.0,0.0,,5.8,2014-09-26 03:17:00+00:00,1.2,196.9,1440,794,127.4271,35.1014
2014-09-26,21.1,16.5,2014-09-25 20:49:00+00:00,27.3,2014-09-26 05:54:00+00:00,14.5,6.5,2014-09-26 11:00:00+00:00,4.6,2014-09-26 10:19:00+00:00,1.1,275.6,1439,795,127.139,35.2753
2014-09-26,22.0,19.9,2014-09-25 15:01:00+00:00,24.6,2014-09-26 04:36:00+00:00,0.0,0.0,,9.2,2014-09-25 19:30:00+00:00,4.4,102.6,1440,796,127.2448,34.2378
2014-09-26,21.4,18.7,2014-09-25 16:17:00+00:00,25.2,2014-09-26 02:34:00+00:00,8.0,8.0,2014-09-26 06:00:00+00:00,8.0,2014-09-26 09:22:00+00:00,2.7,125.7,1440,797,125.2995,34.395
2014-09-26,21.1,18.3,2014-09-25 19:30:00+00:00,23.4,2014-09-26 03:06:00+00:00,0.0,0.0,,6.9,2014-09-26 14:05:00+00:00,2.9,171.7,1438,798,125.1833,34.6667
2014-09-26,21.7,18.3,2014-09-25 16:53:00+00:00,26.3,2014-09-26 03:50:00+00:00,0.0,0.0,,5.0,2014-09-26 02:02:00+00:00,1.7,178.9,1440,799,126.1376,35.2022
2014-09-26,18.4,14.5,2014-09-26 13:07:00+00:00,23.1,2014-09-26 04:45:00+00:00,0.0,0.0,,7.2,2014-09-26 02:24:00+00:00,2.1,81.6,1439,800,129.431,36.6667
2014-09-26,16.9,11.6,2014-09-26 13:59:00+00:00,23.8,2014-09-26 04:35:00+00:00,0.0,0.0,,6.6,2014-09-26 02:19:00+00:00,1.2,5.6,1440,801,129.088,36.625
2014-09-26,14.8,9.7,2014-09-26 13:24:00+00:00,20.9,2014-09-26 04:43:00+00:00,0.0,0.0,,9.2,2014-09-26 00:43:00+00:00,2.7,333.3,1440,817,129.2214,36.7827
2014-09-26,18.0,14.0,2014-09-26 14:33:00+00:00,23.9,2014-09-26 04:36:00+00:00,0.0,0.0,,7.0,2014-09-26 03:45:00+00:00,1.2,272.8,1440,818,128.1476,36.7074
2014-09-26,17.8,13.4,2014-09-26 14:56:00+00:00,24.7,2014-09-26 04:56:00+00:00,0.0,0.0,,5.5,2014-09-26 02:28:00+00:00,0.7,261.6,1439,824,128.5001,36.0956
2014-09-26,19.8,15.5,2014-09-26 14:49:00+00:00,26.4,2014-09-26 06:11:00+00:00,0.0,0.0,,6.4,2014-09-26 03:48:00+00:00,1.8,78.8,1440,827,128.743,35.8243
2014-09-26,20.2,15.0,2014-09-26 15:00:00+00:00,26.5,2014-09-26 05:48:00+00:00,0.0,0.0,,4.9,2014-09-26 00:59:00+00:00,1.1,337.5,1439,828,128.4233,35.6906
2014-09-26,19.2,14.8,2014-09-26 14:18:00+00:00,25.0,2014-09-26 04:36:00+00:00,0.0,0.0,,3.8,2014-09-26 01:38:00+00:00,0.8,115.6,1440,832,128.4337,36.3835
2014-09-26,16.0,9.4,2014-09-26 14:53:00+00:00,22.1,2014-09-26 05:44:00+00:00,0.0,0.0,,5.8,2014-09-26 04:09:00+00:00,1.1,25.4,1440,836,128.8988,36.2803
2014-09-26,18.3,13.0,2014-09-26 14:50:00+00:00,25.1,2014-09-26 06:58:00+00:00,0.0,0.0,,3.4,2014-09-26 02:20:00+00:00,0.4,210.9,1440,847,128.4665,36.2763
2014-09-26,19.4,14.0,2014-09-26 14:58:00+00:00,25.6,2014-09-26 04:58:00+00:00,0.0,0.0,,3.9,2014-09-26 00:34:00+00:00,0.9,160.3,1440,849,128.387,36.5468
2014-09-26,11.1,9.0,2014-09-25 16:47:00+00:00,14.2,2014-09-26 03:30:00+00:00,0.0,0.0,,5.2,2014-09-26 03:43:00+00:00,1.4,137.0,1440,870,126.5557,33.3698
2014-09-26,15.9,13.8,2014-09-26 14:15:00+00:00,18.6,2014-09-26 05:49:00+00:00,0.0,0.0,2014-09-25 16:00:00+00:00,4.0,2014-09-26 06:12:00+00:00,0.5,129.4,1440,872,127.7563,35.3191
2014-09-26,21.7,18.5,2014-09-26 12:30:00+00:00,25.1,2014-09-26 04:34:00+00:00,0.0,0.0,,7.5,2014-09-26 04:08:00+00:00,2.0,129.4,1440,913,127.9854,34.7238
2014-09-26,21.2,19.4,2014-09-26 14:43:00+00:00,24.3,2014-09-26 05:05:00+00:00,0.0,0.0,,9.9,2014-09-26 07:25:00+00:00,3.4,78.8,1440,931,128.2759,34.6192
2014-09-26,21.5,19.6,2014-09-26 14:55:00+00:00,24.0,2014-09-26 05:41:00+00:00,0.0,0.0,,9.8,2014-09-26 03:11:00+00:00,2.7,78.8,1440,942,129.1045,35.135
2014-09-26,19.9,16.4,2014-09-26 14:32:00+00:00,25.9,2014-09-26 04:56:00+00:00,0.0,0.0,,4.9,2014-09-26 03:23:00+00:00,0.8,210.8,1439,948,127.8319,35.2984
2014-09-26,20.1,18.8,2014-09-25 15:01:00+00:00,21.1,2014-09-26 01:30:00+00:00,0.0,0.0,,8.4,2014-09-25 22:33:00+00:00,3.0,71.3,1440,96,131.8698,37.2395
2014-09-26,17.0,14.9,2014-09-25 22:32:00+00:00,20.8,2014-09-26 06:06:00+00:00,0.0,0.0,,8.8,2014-09-25 21:59:00+00:00,2.5,129.4,1440,116,126.964,37.4453
2014-09-26,16.6,15.0,2014-09-26 14:32:00+00:00,20.0,2014-09-26 04:00:00+00:00,0.0,0.0,,11.3,2014-09-25 20:16:00+00:00,4.8,64.7,1440,160,129.0,35.1188
2014-09-26,20.7,19.0,2014-09-25 16:00:00+00:00,23.8,2014-09-26 05:28:00+00:00,0.0,0.0,,7.0,2014-09-26 00:35:00+00:00,3.0,205.5,1440,229,125.5595,36.6254
2014-09-26,20.9,18.9,2014-09-25 18:55:00+00:00,24.1,2014-09-26 01:35:00+00:00,0.0,0.0,,5.2,2014-09-26 07:29:00+00:00,1.7,288.0,1439,300,126.3153,35.8584
2014-09-26,20.4,15.9,2014-09-25 17:14:00+00:00,26.3,2014-09-26 03:49:00+00:00,0.0,0.0,,6.7,2014-09-26 02:28:00+00:00,1.5,104.1,1440,301,126.118,35.0859
2014-09-26,22.0,18.9,2014-09-25 18:09:00+00:00,24.6,2014-09-26 06:03:00+00:00,0.0,0.0,,8.2,2014-09-26 09:20:00+00:00,2.6,155.8,1440,303,125.1264,34.0522
2014-09-26,21.9,17.6,2014-09-25 17:39:00+00:00,25.3,2014-09-26 04:26:00+00:00,0.0,0.0,,9.7,2014-09-26 01:56:00+00:00,2.9,90.0,1440,304,126.8485,34.318
2014-09-26,22.4,21.2,2014-09-25 18:38:00+00:00,23.4,2014-09-26 00:23:00+00:00,0.5,0.5,2014-09-25 20:00:00+00:00,9.9,2014-09-26 03:13:00+00:00,3.0,104.2,1440,305,126.9201,33.9862
2014-09-26,22.0,21.1,2014-09-25 22:18:00+00:00,23.6,2014-09-26 03:27:00+00:00,0.0,0.0,,7.3,2014-09-26 03:03:00+00:00,4.2,95.6,1440,307,127.4496,34.2437
2014-09-26,17.6,13.4,2014-09-26 14:14:00+00:00,22.7,2014-09-26 03:47:00+00:00,0.0,0.0,,4.4,2014-09-26 00:46:00+00:00,0.9,25.3,1440,310,129.265,37.3246
2014-09-26,16.5,11.0,2014-09-26 15:00:00+00:00,21.8,2014-09-26 05:43:00+00:00,0.0,0.0,,8.6,2014-09-26 01:43:00+00:00,1.4,30.1,1440,312,129.1413,36.3931
2014-09-26,20.8,19.5,2014-09-26 14:48:00+00:00,22.3,2014-09-26 00:57:00+00:00,0.0,0.0,,13.7,2014-09-26 05:36:00+00:00,6.5,67.5,1440,313,128.7514,34.8934
2014-09-26,12.0,9.8,2014-09-25 17:38:00+00:00,19.8,2014-09-26 04:01:00+00:00,0.0,0.0,2014-09-25 16:00:00+00:00,4.1,2014-09-26 10:01:00+00:00,0.9,100.6,1440,314,127.7431,35.8662
2014-09-26,14.2,11.2,2014-09-25 19:54:00+00:00,17.7,2014-09-26 02:41:00+00:00,0.0,0.0,,6.4,2014-09-25 15:34:00+00:00,1.4,101.3,1440,315,127.5108,35.3067
2014-09-26,14.2,11.6,2014-09-25 18:08:00+00:00,18.6,2014-09-26 04:41:00+00:00,4.0,2.5,2014-09-26 10:00:00+00:00,6.4,2014-09-26 01:15:00+00:00,3.1,123.0,1440,316,126.9974,35.1144
2014-09-26,21.8,16.8,2014-09-25 21:07:00+00:00,29.1,2014-09-26 03:50:00+00:00,0.0,0.0,,5.8,2014-09-26 08:52:00+00:00,1.4,331.7,1440,317,127.1142,35.7295
2014-09-26,13.2,8.5,2014-09-26 14:46:00+00:00,17.9,2014-09-26 07:04:00+00:00,0.0,0.0,,4.2,2014-09-26 01:03:00+00:00,0.8,55.5,1440,318,128.6704,37.6434
2014-09-26,18.7,16.0,2014-09-25 15:55:00+00:00,22.5,2014-09-26 05:24:00+00:00,0.0,0.0,,4.6,2014-09-26 06:15:00+00:00,1.6,140.6,1429,319,130.8746,37.5408
2014-09-26,10.9,9.5,2014-09-25 15:10:00+00:00,13.6,2014-09-26 07:13:00+00:00,0.0,0.0,2014-09-25 16:00:00+00:00,7.7,2014-09-26 14:36:00+00:00,3.5,179.8,1440,320,128.3137,38.331
2014-09-26,16.2,11.8,2014-09-25 18:38:00+00:00,22.8,2014-09-26 05:24:00+00:00,0.0,0.0,,3.5,2014-09-26 05:24:00+00:00,0.6,118.1,1440,321,128.1963,38.1147
2014-09-26,16.2,11.5,2014-09-25 18:46:00+00:00,22.3,2014-09-26 05:59:00+00:00,0.0,0.0,,2.8,2014-09-26 01:55:00+00:00,0.5,281.3,1438,322,127.6698,38.2155
2014-09-26,17.5,12.0,2014-09-25 18:03:00+00:00,21.9,2014-09-26 06:19:00+00:00,0.0,0.0,,5.2,2014-09-26 02:00:00+00:00,1.1,165.9,1440,323,127.553,38.2747
2014-09-26,18.7,15.2,2014-09-25 17:01:00+00:00,24.5,2014-09-26 06:08:00+00:00,0.0,0.0,,6.1,2014-09-26 02:54:00+00:00,0.8,145.4,1439,324,128.0745,36.9101
2014-09-26,17.1,11.6,2014-09-25 17:15:00+00:00,24.2,2014-09-26 05:37:00+00:00,0.0,0.0,,5.9,2014-09-26 02:29:00+00:00,0.6,129.9,1439,325,128.0253,37.1445
2014-09-26,17.8,13.5,2014-09-25 18:54:00+00:00,23.6,2014-09-26 06:33:00+00:00,0.0,0.0,,3.5,2014-09-26 03:41:00+00:00,0.5,146.9,1439,326,127.6112,37.5455
2014-09-26,19.5,16.3,2014-09-25 19:38:00+00:00,24.6,2014-09-26 05:25:00+00:00,0.0,0.0,,5.5,2014-09-26 02:46:00+00:00,0.5,248.3,1440,327,127.512,36.6503
2014-09-26,21.8,17.1,2014-09-25 18:59:00+00:00,26.1,2014-09-26 02:26:00+00:00,0.0,0.0,,10.8,2014-09-26 04:25:00+00:00,1.8,105.8,1440,328,126.4061,33.2495
2014-09-26,18.8,15.2,2014-09-25 16:02:00+00:00,23.5,2014-09-26 03:12:00+00:00,0.0,0.0,,9.2,2014-09-26 03:46:00+00:00,3.1,98.6,1440,329,126.5652,33.4471
2014-09-26,20.2,15.7,2014-09-25 18:16:00+00:00,25.2,2014-09-26 02:40:00+00:00,0.0,0.0,,9.1,2014-09-26 03:31:00+00:00,2.4,137.8,1440,330,126.4501,33.2727
2014-09-26,21.7,19.0,2014-09-25 20:37:00+00:00,24.9,2014-09-26 05:42:00+00:00,0.0,0.0,,5.1,2014-09-26 01:00:00+00:00,1.4,230.6,1440,400,127.0467,37.5134
2014-09-26,20.9,17.7,2014-09-25 17:45:00+00:00,24.5,2014-09-26 06:23:00+00:00,0.0,0.0,,5.4,2014-09-26 04:36:00+00:00,1.3,137.8,1440,402,127.145,37.5555
2014-09-26,21.9,18.9,2014-09-25 19:30:00+00:00,25.5,2014-09-26 06:21:00+00:00,0.0,0.0,,5.9,2014-09-26 04:41:00+00:00,1.5,157.5,1440,403,127.0967,37.5115
2014-09-26,20.9,19.5,2014-09-26 07:36:00+00:00,23.9,2014-09-26 05:39:00+00:00,4.0,3.5,2014-09-26 08:00:00+00:00,7.4,2014-09-26 00:32:00+00:00,2.4,118.1,1440,404,126.8295,37.5739
2014-09-26,19.6,16.3,2014-09-25 20:18:00+00:00,23.4,2014-09-26 06:57:00+00:00,0.0,0.0,,6.0,2014-09-26 02:33:00+00:00,0.8,137.8,1440,406,127.0295,37.6661
