dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-11,7.5,5.3,10.1,1447.0,540.0,3.2,,,6.67,14.3,,,78.0,89.0,1320.0,1051.0,1.2,6.1,3.3,360.0,360.0,320.0,1254.0,1430.0,9.6,0.0,,,,9.8,5.8,5.6,3.6,6.8,,,,,,,,,,,,,,,9.1,1014.6,1016.9,1014.6,1020.2,1530.0,0.0,,,,{비}1630-{비}{강도0}1800-1830.{비}1920-{비}{강도0}2100-{비}{강도0}2400,90,128.5647,38.2509
1994-12-11,3.2,0.1,6.5,1515.0,150.0,4.6,,,7.5,4.8,,,69.0,87.8,1250.0,509.0,0.6,5.0,2.7,340.0,340.0,230.0,2230.0,2235.0,9.6,0.0,,,,10.0,6.0,1.4,-2.0,4.1,,3.8,3.8,4.6,5.0,5.7,8.3,,,,,,,,6.8,996.7,1015.9,1013.7,1018.4,1500.0,0.0,,,0.8,{비}1310-{비}{강도0}1500-1510.{비}1830-{비}{강도0}2100-{비}{강도0}2400-{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1994-12-11,1.3,-2.0,6.0,1431.0,250.0,1.0,,,2.33,1.7,,,65.0,89.8,1222.0,1511.0,1.7,7.0,5.0,270.0,270.0,270.0,2353.0,2350.0,9.6,0.6,0.92,3.63,1400.0,9.3,6.4,-0.1,-2.6,1.9,,1.3,1.1,0.8,1.4,1.9,4.8,,,,,,,,6.1,918.0,1018.5,1015.4,1021.9,1500.0,300.0,7.83,,0.2,{부분안개}(E)1517-{시정(미만)}{1km}{안개}1525-{시정(미만)}{0.5km}{안개}1528-{시정(미만)}{0.2km}{안개}1530-{시정(미만)}{0.1km}{안개}1535-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1950-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2125-{시정(이상)}{0.5km}{안개}2142-{시정(이상)}{1km}{박무}2315-{박무}{강도1}2400-{비}2140-{비}{강도0}2400-,100,128.7587,37.6869
1994-12-11,3.5,1.1,5.9,1510.0,240.0,4.0,,,8.58,4.4,,,80.0,91.3,1540.0,78.0,0.1,2.1,1.0,90.0,140.0,110.0,1630.0,400.0,9.6,0.0,0.44,1.74,1400.0,8.5,6.3,2.2,-1.8,3.4,13.2,3.5,3.9,4.1,5.0,6.2,10.0,17.1,16.2,,,,,,7.2,1007.8,1017.1,1014.7,1019.9,1637.0,0.0,,,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1745-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-.  {비}1240-{비}{강도0}1500-1530.  {비}1815-{비}{강도0}2100-{비}{강도1}2400-,101,127.7357,37.9026
1994-12-11,8.7,6.3,11.2,1426.0,350.0,0.0,,,1.95,1.1,,,70.0,80.8,746.0,1084.0,1.3,5.2,3.7,290.0,290.0,340.0,618.0,620.0,9.6,0.0,0.62,3.46,1200.0,8.5,4.8,5.5,0.6,8.1,12.7,8.0,7.9,8.6,8.6,9.4,11.4,17.1,16.4,,,,,,9.1,1013.9,1017.3,1015.1,1020.0,2200.0,0.0,,,0.7,{비}2203-{비}{강도0}2400-,105,128.891,37.7515
1994-12-11,8.5,4.7,11.5,1208.0,532.0,,,,,,,,68.0,84.3,1012.0,1942.0,2.2,8.9,5.7,360.0,360.0,200.0,1220.0,1220.0,9.6,0.8,,,,7.8,6.1,6.0,-0.2,7.6,,,,,,,,,,,,,,,9.5,1011.4,1015.3,1013.0,1018.6,2233.0,0.0,,,,,106,129.1243,37.5071
1994-12-11,8.3,5.9,9.8,1525.0,2400.0,1.0,,,8.8,1.1,,,66.0,74.8,1429.0,1330.0,1.5,5.6,3.2,270.0,290.0,70.0,2320.0,2120.0,9.6,0.0,0.56,1.58,1300.0,9.0,5.4,4.1,3.6,6.2,,,,,,,,,,,,,,,8.2,1006.1,1016.7,1014.1,1019.6,1543.0,52.0,,,,{박무}0932-1143. {비}1205-1355. {비}1557-1635. {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1545-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1994-12-11,7.8,5.5,9.0,1343.0,2400.0,0.2,,,4.92,0.2,,,63.0,75.5,1342.0,1720.0,2.0,4.1,3.2,290.0,320.0,320.0,2310.0,2120.0,9.6,0.0,0.29,0.88,1300.0,9.8,8.1,3.6,2.9,7.2,13.8,6.5,7.0,6.7,7.3,8.8,10.9,16.7,16.4,,,,,,7.9,1006.9,1015.5,1013.6,1017.2,1504.0,0.0,,,0.7,{비}1140-{비}{강도0}1200-1220.  {비}1530-1620.  {비}1805-1915.  {비}2145-{비}{강도0}2400-   {박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1994-12-11,6.4,2.6,11.2,1458.0,716.0,2.3,,,3.0,4.0,,,54.0,78.5,1455.0,430.0,0.5,3.7,2.0,90.0,90.0,50.0,45.0,40.0,9.6,2.0,1.49,5.24,1300.0,8.0,6.3,2.7,0.7,6.6,,,,,,,,,,,,,,,7.4,998.7,1017.1,1014.4,1020.0,1625.0,0.0,,,,{비}2010-{비}{강도0}2100-2130.  {비}2220-{비}{강도0}2400-,114,127.9466,37.3375
1994-12-11,9.0,6.2,12.4,1421.0,558.0,1.3,,,5.83,1.3,,,46.0,67.8,1400.0,1133.0,1.3,4.8,3.0,270.0,290.0,50.0,1723.0,1740.0,9.7,0.8,0.97,2.83,1255.0,10.0,6.3,3.1,1.7,7.2,13.1,7.1,7.0,7.6,7.1,7.9,10.3,15.3,16.2,,,,,,7.7,1012.5,1017.1,1014.2,1019.5,1541.0,0.0,,,1.0,{비}1810-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
