dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-08-23,22.8,18.8,26.7,1010.0,532.0,,,,,,,,60.0,78.3,942.0,1761.0,2.0,6.3,4.7,160.0,160.0,160.0,1245.0,1320.0,13.4,11.2,,,,3.3,0.5,18.8,17.1,25.2,,,,,,,,,,,,,,,21.7,1007.8,1009.9,1006.9,1012.1,2400.0,1040.0,,,,,90,128.5647,38.2509
1993-08-23,21.6,16.4,27.8,1510.0,510.0,,,,,0.0,,,55.0,81.0,1415.0,1139.0,1.3,5.7,4.0,360.0,360.0,20.0,1330.0,1200.0,13.4,6.8,,,,4.5,4.0,17.9,14.0,26.0,,25.2,25.0,23.9,23.8,23.5,22.5,,,,,,,,20.5,993.1,1011.0,1007.8,1013.6,1845.0,705.0,5.67,3.1,4.0,{박무}0320-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0955-1130.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1993-08-23,17.7,12.4,24.5,1450.0,230.0,,,,,,,,39.0,76.5,1448.0,4124.0,4.8,11.3,9.0,270.0,290.0,250.0,1402.0,2020.0,13.3,8.5,2.95,20.73,1300.0,5.3,4.1,12.9,11.1,20.4,,20.1,19.8,19.2,18.8,17.8,17.0,,,,,,,,14.9,918.4,1012.6,1009.4,1015.7,1500.0,700.0,5.5,4.7,6.1,{박무}0140-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0424-{시정(미만)}{0.1km}{안개}0427-{안개}{강도2}0600{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0935-0945.,100,128.7587,37.6869
1993-08-23,22.6,18.0,28.7,1620.0,218.0,,,,,,,,51.0,84.5,1532.0,638.0,0.7,4.5,2.7,200.0,230.0,230.0,1522.0,1440.0,13.4,6.0,3.01,17.94,1300.0,5.8,4.0,19.4,15.1,25.2,21.7,25.0,25.2,25.3,24.2,23.9,23.0,15.6,18.7,,,,,,22.6,1003.5,1012.2,1008.6,1014.4,1835.0,800.0,4.67,3.7,4.3,{박무}0030-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600- {시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-1230.  {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1993-08-23,25.0,19.8,31.8,1411.0,640.0,,,,,,,,39.0,67.5,1408.0,1646.0,1.9,5.0,4.8,290.0,290.0,320.0,530.0,545.0,13.4,10.6,3.11,22.96,1100.0,2.5,1.3,18.2,16.9,26.8,21.2,25.6,25.5,24.4,23.3,22.2,21.4,14.0,15.6,,,,,,21.0,1007.8,1010.9,1008.2,1013.0,2400.0,900.0,,5.9,7.2,,105,128.891,37.7515
1993-08-23,22.1,18.0,24.6,915.0,635.0,,,,,,,,70.0,83.0,1000.0,1929.0,2.2,8.7,5.2,140.0,140.0,140.0,1246.0,1240.0,13.3,10.5,,,,1.5,0.3,19.0,14.9,24.5,,,,,,,,,,,,,,,22.1,1005.2,1008.8,1005.8,1010.7,2400.0,635.0,,,,,106,129.1243,37.5071
1993-08-23,23.9,18.2,29.6,1545.0,615.0,,,,,,,,45.0,77.0,1640.0,1585.0,1.8,8.0,4.7,250.0,250.0,250.0,1620.0,1619.0,13.3,10.6,2.53,18.69,1200.0,2.8,0.8,19.3,17.2,25.9,,,,,,,,,,,,,,,22.3,1002.5,1012.5,1009.6,1014.6,2400.0,850.0,,,,{박무}0242-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-08-23,22.6,20.2,27.6,1608.0,706.0,,,,,,,,48.0,78.8,1623.0,1668.0,1.9,5.3,3.5,230.0,230.0,230.0,1648.0,1710.0,13.3,8.5,2.91,18.38,1140.0,5.3,4.5,18.5,19.8,26.2,21.3,26.2,26.1,25.2,24.3,23.5,22.7,15.1,17.7,,,,,,21.3,1003.7,1011.9,1009.0,1014.2,2247.0,950.0,,4.0,5.0,{박무}0435-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1446,112,126.6244,37.4776
1993-08-23,22.5,17.8,28.7,1711.0,440.0,,,,,,,,53.0,81.8,1637.0,831.0,1.0,6.9,4.7,290.0,290.0,270.0,1542.0,1555.0,13.3,7.6,2.88,19.35,1300.0,3.8,3.1,18.9,16.2,27.5,,,,,,,,,,,,,,,21.9,994.6,1011.8,1009.6,1013.7,1900.0,1050.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,114,127.9466,37.3375
1993-08-23,22.8,18.7,28.9,1617.0,300.0,,,,,,,,51.0,76.8,1412.0,764.0,0.9,3.8,2.8,200.0,290.0,270.0,1241.0,1710.0,13.3,9.9,2.36,16.5,1105.0,4.5,2.3,18.2,16.9,25.1,20.1,25.2,24.8,24.5,23.6,22.5,20.7,13.5,16.4,,,,,,20.9,1008.4,1012.8,1009.9,1014.7,2335.0,655.0,,3.2,5.0,{박무}0519-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
1993-08-23,22.6,18.0,30.0,1639.0,228.0,,,,,,,,45.0,86.5,1636.0,778.0,0.9,4.3,2.2,320.0,320.0,290.0,1534.0,1420.0,13.3,9.4,,,,4.8,4.8,20.0,16.4,27.2,,25.7,25.4,24.4,23.8,23.0,22.6,,,,,,,,23.4,1004.3,1010.1,1007.1,1012.6,1835.0,726.0,4.82,3.0,5.4,{박무}0027-{시정(미만)}{1km}{안개}0247-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0736-0848.,127,127.9525,36.9705
1993-08-23,22.4,16.2,29.3,1435.0,550.0,,,,,,,,41.0,79.8,1322.0,1080.0,1.2,8.0,3.7,250.0,250.0,230.0,1505.0,1500.0,13.3,11.9,3.04,21.11,1300.0,1.0,0.5,18.4,14.6,25.0,,,,,,,,,,,,,,,21.2,1009.3,1011.7,1009.8,1013.7,1900.0,940.0,,,,,129,126.4939,36.7766
1993-08-23,20.9,16.5,23.3,1515.0,535.0,,,,,,,,76.0,91.0,2220.0,3068.0,3.6,10.0,7.0,140.0,160.0,140.0,1415.0,1840.0,13.3,12.1,,,,0.8,0.0,19.4,13.4,24.3,,,,,,,,,,,,,,,22.7,1005.0,1010.9,1008.4,1013.2,2400.0,615.0,,,,,130,129.4128,36.9918
1993-08-23,22.4,16.4,30.1,1600.0,541.0,,,,,,,,47.0,81.5,1750.0,941.0,1.1,4.3,3.8,250.0,250.0,250.0,1458.0,1630.0,13.3,10.2,2.76,19.8,1200.0,2.0,1.6,18.6,14.5,26.1,,,,,,,,,,,,,,,21.5,1005.8,1012.8,1009.6,1015.5,1905.0,700.0,3.17,,,{땅안개}(SW)0510-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-1215.,131,127.4407,36.6392
1993-08-23,23.3,17.0,30.2,1541.0,624.0,,,,,,,,56.0,81.5,1247.0,1125.0,1.3,5.7,3.7,290.0,290.0,290.0,1557.0,1419.0,13.3,10.7,3.38,23.88,1222.0,1.5,0.9,19.6,13.7,25.5,20.3,24.9,24.5,23.8,23.1,22.1,21.7,14.5,17.4,,,,,,22.9,1003.8,1012.7,1010.2,1014.7,1758.0,700.0,,3.1,4.5,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1050.,133,127.3721,36.372
1993-08-23,22.7,15.5,29.4,1635.0,633.0,,,,,,,,51.0,78.5,1345.0,524.0,0.6,4.8,3.7,20.0,20.0,160.0,249.0,250.0,13.3,10.8,3.33,25.13,1100.0,3.0,1.5,18.5,11.5,26.0,,,,,,,,,,,,,,,21.4,983.8,1011.8,1008.9,1014.3,1900.0,640.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0710.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1993-08-23,22.0,18.1,29.6,1615.0,520.0,,,,,,,,44.0,85.0,1720.0,647.0,0.7,3.2,2.3,230.0,250.0,110.0,1612.0,1630.0,13.3,6.7,2.86,16.17,1300.0,7.5,4.4,18.9,15.6,24.9,,,,,,,,,,,,,,,22.0,996.4,1012.6,1010.0,1014.7,1900.0,1000.0,8.67,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1220.,136,128.7073,36.5729
1993-08-23,23.3,19.4,28.7,1556.0,630.0,,,,,,,,61.0,78.8,1132.0,984.0,1.1,6.1,3.3,230.0,230.0,230.0,337.0,340.0,13.3,10.8,3.17,23.66,1200.0,0.8,0.6,19.3,18.3,26.4,,,,,,,,,,,,,,,22.5,1011.9,1012.8,1010.9,1014.8,1743.0,940.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1030.,138,129.38,36.032
1993-08-23,22.0,18.5,27.3,1404.0,440.0,,,,,,,,62.0,90.0,1243.0,1972.0,2.3,6.7,5.7,270.0,270.0,90.0,1738.0,1750.0,13.3,9.6,,,,3.5,2.6,20.1,16.8,25.8,,,,,,,,,,,,,,,23.7,1008.7,1011.9,1009.4,1013.7,2300.0,940.0,4.83,,,{박무}0330-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0940{박무}{강도0}1200-1235.,140,126.7057,35.993
1993-08-23,23.9,19.1,31.4,1557.0,317.0,,,,,,,,43.0,76.3,1728.0,1348.0,1.6,5.3,4.0,250.0,250.0,20.0,1531.0,1602.0,13.3,7.8,2.73,18.48,1100.0,3.3,1.0,19.0,17.3,27.0,,,,,,,,,,,,,,,22.0,1006.8,1013.8,1011.2,1016.1,1910.0,939.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,143,128.6522,35.8282
1993-08-23,23.4,18.1,29.3,1628.0,635.0,,,,,,,,52.0,76.3,1128.0,860.0,1.0,5.1,3.0,110.0,90.0,180.0,1619.0,1500.0,13.3,8.4,2.3,17.11,1000.0,1.3,1.3,18.6,16.7,25.2,,,,,,,,,,,,,,,21.4,1006.3,1012.3,1010.0,1014.1,2310.0,855.0,,,,,146,127.155,35.8215
1993-08-23,22.4,18.3,27.3,1400.0,419.0,,,,,,,,52.0,80.3,1147.0,1136.0,1.3,6.3,3.7,160.0,160.0,160.0,1424.0,1520.0,13.3,7.8,,,,4.8,2.3,18.6,16.8,26.1,,,,,,,,,,,,,,,21.5,1009.1,1013.0,1010.9,1014.9,2400.0,900.0,2.25,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0750{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,152,129.3203,35.5601
1993-08-23,24.6,20.7,29.4,1425.0,620.0,,,,,,,,61.0,82.3,1440.0,1666.0,1.9,6.5,4.8,160.0,160.0,160.0,1550.0,1550.0,13.2,7.4,,,,3.3,1.5,21.0,18.3,26.5,,,,,,,,,,,,,,,24.9,1011.6,1012.3,1010.3,1014.1,1827.0,900.0,,,,{박무}0620-0840.,155,128.5652,35.1903
1993-08-23,23.7,18.2,29.8,1527.0,752.0,,,,,,,,50.0,80.5,1547.0,1462.0,1.7,6.0,4.7,250.0,250.0,250.0,1534.0,1453.0,13.2,9.6,2.85,21.77,1400.0,0.5,1.4,19.8,16.5,26.7,,,,,,,,,,,,,,,23.2,1003.5,1012.0,1009.6,1014.5,1800.0,955.0,1.07,,,{박무}0705-{시정(미만)}{1km}{안개}0713-{시정(미만)}{0.5km}{안개}0719-{시정(미만)}{0.2km}{안개}0728-{시정(미만)}{0.1km}{안개}0745-{시정(이상)}{0.1km}{안개}0749-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0806-{시정(이상)}{1km}{박무}0817-{박무}{강도1}0900-1120.,156,126.8916,35.1729
