dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-03-31,9.2,6.4,14.3,1053.0,357.0,0.0,,,0.2,0.0,,,69.0,79.3,0.0,2153.0,2.5,10.1,6.7,110.0,140.0,20.0,1028.0,1240.0,12.6,1.7,,,,7.5,4.1,5.8,2.2,6.9,,,,,,,,,,,,,,,9.3,1004.0,1006.2,1003.0,1011.3,1618.0,0.0,,,,{비}1305-1317.,90,128.5647,38.2509
1993-03-31,5.7,4.3,6.7,704.0,158.0,9.8,,,10.17,7.7,,,65.0,88.5,617.0,690.0,0.8,7.1,6.3,180.0,200.0,180.0,1111.0,910.0,12.6,0.0,,,,9.0,7.0,3.9,2.2,6.0,,6.5,6.9,6.7,7.0,6.2,5.2,,,,,,,,8.1,987.8,1006.7,1003.3,1011.1,1537.0,0.0,,1.1,1.8,{비}0735-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1745.{박무}0730-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400,95,127.3042,38.1479
1993-03-31,1.3,-0.3,6.6,1143.0,2107.0,5.6,,,7.17,5.6,,,52.0,78.0,1115.0,5919.0,6.9,17.2,11.7,270.0,270.0,270.0,845.0,420.0,12.6,4.3,2.42,9.98,1100.0,5.8,3.1,-2.0,-1.0,1.6,,1.2,1.4,0.5,0.2,-0.2,1.0,,,2.6,2.6,2.6,1825.0,1825.0,5.3,908.4,1007.8,1005.6,1012.3,1706.0,0.0,,,2.4,{비}1215-{진눈깨비}1240-{진눈깨비}{강도0}1500-{눈}1640-{눈}{강도0}1800-1925.,100,128.7587,37.6869
1993-03-31,5.7,3.3,7.6,956.0,0.0,9.3,,,8.33,9.3,,,73.0,84.3,852.0,489.0,0.6,4.0,2.3,320.0,320.0,50.0,819.0,820.0,12.6,0.0,0.41,2.26,1500.0,9.8,5.1,3.2,0.6,6.0,6.9,6.2,6.7,7.4,7.4,7.6,6.4,13.5,10.1,,,,,,7.7,998.9,1008.1,1004.2,1013.1,1651.0,0.0,,,1.2,{비}0830-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1650.{박무}2140-{박무}{강도0}2400,101,127.7357,37.9026
1993-03-31,9.6,7.2,15.6,1140.0,615.0,1.6,,,5.25,1.6,,,50.0,73.0,1108.0,2240.0,2.6,14.3,8.0,290.0,290.0,230.0,1250.0,1308.0,12.6,2.7,2.21,8.54,1000.0,6.3,2.6,4.9,-0.4,9.0,6.6,8.4,8.5,9.5,8.9,7.7,7.4,12.9,11.5,,,,,,8.8,1003.6,1006.9,1004.2,1012.2,1810.0,0.0,,,2.7,{비}1235-{비}{강도0}1500-1750.,105,128.891,37.7515
1993-03-31,8.5,5.0,14.2,1202.0,602.0,4.4,,,5.38,4.4,,,53.0,76.0,0.0,1458.0,1.7,13.0,6.8,250.0,270.0,270.0,1900.0,2320.0,12.6,4.0,,,,6.8,4.5,4.5,0.0,7.4,,,,,,,,,,,,,,,8.6,1001.1,1004.9,1001.7,1010.0,1720.0,0.0,,,,{비}1307-1335.{비}1440-{비}{강도0}1500-{비}{강도0}1800-1935.,106,129.1243,37.5071
1993-03-31,8.1,6.8,9.4,0.0,2243.0,12.7,,,11.08,10.8,,,53.0,82.0,231.0,2046.0,2.4,9.4,5.7,230.0,200.0,140.0,747.0,820.0,12.6,0.0,0.08,0.44,1400.0,8.3,5.5,4.9,3.7,7.1,,,,,,,,,,,,,,,8.8,997.8,1008.3,1004.2,1012.7,1545.0,0.0,,,,{비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1520-{안개비}{강도0}1800-1845. {천둥}{강도0}(NW)1338.{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1993-03-31,7.3,6.2,9.4,0.0,817.0,12.2,,,9.65,9.1,,,62.0,86.0,53.0,3744.0,4.3,14.5,7.0,230.0,160.0,160.0,745.0,620.0,12.6,0.0,0.22,1.11,1652.0,8.3,7.5,5.0,3.5,7.4,8.2,7.6,8.6,8.8,9.4,8.8,8.3,13.1,10.3,,,,,,8.8,998.4,1007.0,1003.0,1011.8,1552.0,0.0,0.58,,0.9,{비}0707-{비}{강도0}0900-{비}{강도0}1200-{소나기}1244-{비}1340-{비}{강도0}1500-{안개비}1520-1646.{박무}1020{박무}{강도0}1200-{시정(미만)}{1km}{안개}1345-{시정(이상)}{1km}{박무}1420-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400{천둥}{강도0}(S)1253-{뇌전}{강도0}(S3-4)1314-1325.,112,126.6244,37.4776
1993-03-31,5.7,2.9,9.4,936.0,118.0,23.5,,,9.5,23.5,,,71.0,85.8,930.0,1008.0,1.2,7.9,5.0,200.0,180.0,290.0,913.0,1010.0,12.5,0.9,0.86,2.52,800.0,9.0,6.5,3.5,-0.3,7.7,,,,,,,,,,,,,,,7.9,990.1,1008.4,1004.4,1013.3,1633.0,0.0,,,,{비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1910.                               {박무}1830-{박무}{강도1}2100-{박무}{강도0}2400-                                             {천둥}{강도0}(NW)1835-{뇌전}{강도1}(SW{이동}NW 2-3)1845-1855.,114,127.9466,37.3375
1993-03-31,7.4,5.8,8.4,1605.0,540.0,14.7,,,11.0,12.7,,,54.0,86.3,0.0,1294.0,1.5,4.7,3.0,200.0,160.0,140.0,1600.0,800.0,12.6,0.0,0.17,1.62,1600.0,9.3,7.1,5.2,-1.8,6.3,7.5,7.0,7.2,7.7,7.8,8.0,7.9,13.0,9.7,,,,,,8.9,1004.3,1009.0,1004.5,1014.0,1623.0,0.0,,,0.7,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0810-{비}{강도0}0900{비}{강도0}1200-{비}{강도0}1500-{비}/{우박}(d 0.5)1742-{비}1745-{비}{강도0}1800-1910.,119,126.9853,37.2723
