dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-27,5.0,2.0,9.1,1455.0,822.0,,,,,,,,35.0,51.3,1627.0,3240.0,3.7,13.6,8.3,290.0,290.0,290.0,342.0,350.0,10.1,8.2,,,,0.0,0.0,-4.8,-4.4,0.9,,,,,,,,,,,,,,,4.4,1015.3,1017.6,1014.7,1020.7,444.0,2320.0,,,,,90,128.5647,38.2509
1992-01-27,0.0,-6.5,4.4,1503.0,2315.0,,,,,,,,20.0,60.3,1530.0,2139.0,2.5,7.1,5.3,290.0,290.0,270.0,439.0,420.0,10.1,6.4,,,,1.8,0.9,-8.2,-7.6,-0.2,,-0.1,-0.1,-0.4,0.6,1.0,3.5,,,10.5,,,0.0,,3.6,1001.6,1021.2,1019.4,1023.7,200.0,2400.0,,,1.7,,95,127.3042,38.1479
1992-01-27,-2.9,-6.0,2.0,1410.0,2400.0,,,,,,,,30.0,55.0,1319.0,7401.0,8.6,24.3,13.0,270.0,270.0,270.0,514.0,30.0,10.1,8.5,1.97,12.01,1230.0,0.5,0.3,-11.0,-8.2,-3.3,,-2.3,-1.7,-1.2,-0.2,0.9,2.3,,,55.4,,,0.0,,2.7,917.3,1019.3,1016.1,1024.4,400.0,2400.0,,,3.3,,100,128.7587,37.6869
1992-01-27,1.8,-4.0,7.1,1510.0,820.0,,,,,,,,8.0,47.5,1505.0,1226.0,1.4,6.3,5.3,200.0,200.0,200.0,1648.0,1710.0,10.1,7.6,1.83,10.69,1200.0,1.8,-999.0,-12.2,-14.1,0.8,8.1,-0.4,-0.4,-0.1,0.5,1.7,5.1,16.0,13.1,,,,,,2.9,1011.9,1021.3,1019.4,1024.6,420.0,2328.0,,,1.4,,101,127.7357,37.9026
1992-01-27,6.0,2.6,12.2,1430.0,140.0,,,,,,,,21.0,35.5,2000.0,3522.0,4.1,15.0,7.7,290.0,290.0,270.0,635.0,720.0,10.1,8.1,1.77,10.19,1200.0,0.0,0.0,-9.0,-4.6,3.4,15.9,3.1,2.8,2.8,2.9,3.8,5.7,13.8,15.4,,,,,,3.2,1015.1,1018.4,1016.1,1021.9,450.0,2400.0,,,3.3,,105,128.891,37.7515
1992-01-27,2.0,-0.3,4.9,1515.0,858.0,,,,,,,,27.0,63.5,1447.0,2300.0,2.7,9.4,6.5,340.0,320.0,270.0,1422.0,1440.0,10.1,7.4,1.75,10.07,1300.0,1.3,0.8,-5.3,-6.8,0.7,,,,,,,,,,,,,,,4.4,1011.9,1022.8,1020.9,1024.7,158.0,2400.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1992-01-27,2.1,-0.3,4.6,1439.0,750.0,,,,,,,,24.0,61.5,1314.0,3257.0,3.8,7.6,6.3,200.0,200.0,200.0,1521.0,1530.0,10.2,8.2,1.77,10.95,1200.0,0.0,0.0,-5.6,-5.1,2.3,9.8,2.4,2.8,2.4,2.4,3.7,5.6,15.2,13.3,,,,,,4.3,1013.5,1022.4,1020.6,1023.8,300.0,1950.0,,,2.4,,112,126.6244,37.4776
1992-01-27,0.6,-3.3,6.8,1432.0,2400.0,,,,,,,,12.0,56.0,1610.0,910.0,1.1,9.6,4.5,200.0,230.0,230.0,1557.0,1640.0,10.2,6.5,1.7,10.1,1200.0,2.0,2.1,-9.7,-7.5,0.1,,,,,,,,,,,,,,,3.2,1003.6,1022.5,1020.8,1025.1,1400.0,2400.0,,,,{박무}0810-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1992-01-27,-0.6,-4.1,5.1,1250.0,742.0,,,,,,,,28.0,68.8,1245.0,1049.0,1.2,8.8,7.7,270.0,270.0,270.0,1407.0,1410.0,10.2,7.5,1.52,9.09,1147.0,1.3,0.6,-6.9,-10.4,0.0,8.0,-0.1,-0.1,0.8,1.2,2.5,5.3,14.7,12.1,,,,,,3.8,1018.3,1023.2,1021.1,1024.8,40.0,2227.0,,,1.6,{박무}0618-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1992-01-27,-0.3,-4.9,7.2,1415.0,225.0,,,,,,,,27.0,71.0,1600.0,819.0,0.9,,3.0,,250.0,160.0,,1340.0,10.2,8.2,,,,0.5,0.5,-5.7,-9.1,0.6,,0.3,-0.3,0.5,1.5,2.5,4.7,,,,,,,,4.0,1015.0,1021.4,,,,,,,2.0,,127,127.9525,36.9705
