dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-14,-1.3,-4.3,3.4,1410.0,709.0,,,,,,,,26.0,30.3,1441.0,3572.0,4.1,10.7,8.0,250.0,250.0,270.0,1852.0,1911.0,9.5,8.4,,,,0.0,-999.0,-16.5,-8.0,-1.2,11.3,-0.5,0.4,1.9,2.2,5.5,8.7,15.7,15.1,,,,,,1.7,1018.6,1022.2,1020.1,1024.3,1412.0,0.0,,,3.3,,90,128.5647,38.2509
1975-12-14,-9.4,-12.1,-4.2,1345.0,750.0,,,,,,,,57.0,71.5,1300.0,3549.0,4.1,15.2,6.0,270.0,270.0,270.0,1329.0,830.0,9.5,8.5,,8.17,,0.0,-999.0,-13.3,-13.4,-7.1,9.0,-5.7,-3.4,-1.1,0.8,1.5,4.7,,,,,,,,2.2,924.9,1029.0,1025.2,1032.1,1500.0,0.0,,,1.7,,100,128.7587,37.6869
1975-12-14,-5.9,-10.9,-0.6,1407.0,714.0,,,,,,,,40.0,65.0,1449.0,1450.0,1.7,8.6,8.0,250.0,250.0,250.0,1546.0,1614.0,9.5,6.9,,6.62,,0.0,-999.0,-12.2,-17.4,-2.7,13.2,0.0,1.2,3.1,4.6,4.6,10.1,17.8,16.9,,,,,,2.4,1015.7,1025.4,1023.1,1028.0,1500.0,0.0,,,1.4,,101,127.7357,37.9026
1975-12-14,-1.2,-4.2,3.3,1250.0,730.0,,,,,,,,30.0,39.0,1355.0,4932.0,5.7,14.9,10.7,230.0,200.0,200.0,107.0,522.0,9.5,8.4,,6.05,,0.0,-999.0,-13.5,-5.1,-1.2,12.8,0.6,1.3,3.3,4.4,6.8,11.0,16.3,15.8,,,,,,2.2,1018.5,1022.0,1019.4,1024.6,1359.0,0.0,,,3.3,,105,128.891,37.7515
1975-12-14,-5.0,-8.0,-1.5,1607.0,708.0,,,,,0.0,,,41.0,54.5,1650.0,1960.0,2.3,8.6,5.0,320.0,290.0,290.0,1100.0,1220.0,9.5,7.9,,8.86,,0.0,-999.0,-13.0,-14.1,-2.9,12.3,-0.5,0.6,1.5,2.8,4.9,9.3,16.8,16.6,,,,,,2.3,1015.3,1026.6,1024.7,1028.8,1530.0,0.0,,,1.6,{박무}0650-{박무}{강도0}0900-0920.,108,126.9658,37.5714
1975-12-14,-4.4,-7.8,0.6,1413.0,757.0,,,,,0.0,,,51.0,64.8,1527.0,3336.0,3.9,8.0,7.0,340.0,340.0,20.0,1445.0,1430.0,9.5,7.0,,6.76,,0.0,-999.0,-10.0,-11.4,-1.7,13.5,-1.1,0.6,2.4,3.6,6.2,10.7,16.2,16.3,,,,,,2.9,1017.5,1026.6,1024.9,1028.8,1525.0,0.0,,,1.4,,112,126.6244,37.4776
1975-12-14,-7.2,-11.7,-1.0,1523.0,618.0,,,,,,,,42.0,71.5,1541.0,782.0,0.9,,5.0,0.0,140.0,140.0,,1550.0,9.6,8.2,,21.14,,0.0,,-12.4,-21.1,-4.5,,0.0,0.0,0.0,0.0,1.8,7.8,,,,,,,,2.4,1006.0,,,,,,,,1.7,,114,127.9466,37.3375
1975-12-14,-7.0,-11.1,-1.0,1518.0,746.0,,,,,,,,40.0,76.0,1530.0,684.0,0.8,5.3,4.7,320.0,320.0,320.0,1214.0,1220.0,9.6,7.2,,4.61,,0.0,-999.0,-11.1,-14.3,-2.3,11.7,0.0,0.1,1.1,2.0,2.7,8.7,15.1,15.4,,,,,,2.6,1022.5,1027.6,1021.3,1029.2,1420.0,0.0,,,1.7,{박무}0642-{박무}{강도0}0900-1050.,119,126.9853,37.2723
1975-12-14,-6.1,-10.9,-0.6,1350.0,740.0,,,,,,,,40.0,74.5,1350.0,1185.0,1.4,,6.0,0.0,290.0,290.0,,1520.0,9.6,8.0,,15.5,,0.0,,-10.4,-12.0,-2.9,,0.0,0.0,0.0,0.0,3.2,8.1,,,,,,,,2.8,1017.6,,,,,,,,1.1,,127,127.9525,36.9705
1975-12-14,-2.0,-6.3,0.6,1508.0,755.0,0.0,,,7.18,0.1,,,60.0,75.8,1713.0,1887.0,2.2,8.2,4.7,320.0,320.0,20.0,1534.0,1540.0,9.6,0.8,,,,10.0,-999.0,-5.7,-8.7,0.0,13.0,0.9,1.7,4.2,5.5,7.3,10.8,,,,,,,,4.0,1023.7,1026.4,1024.9,1028.4,1536.0,0.0,,,0.8,-{눈}-0020.  {눈}0235-{눈}{강도0}0300-0322.  {눈}0847-{눈}{강도0}0900-0937.  {눈}0955-{눈}{강도0}1200-1343.  {눈}1423-1435.  {눈}1447-{눈}{강도0}1500-1537.  {눈}1616-1640.,129,126.4939,36.7766
