dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-10,6.4,-0.7,11.6,2250.0,600.0,,,,,,,,26.0,54.5,2250.0,2302.0,2.7,14.3,9.0,250.0,250.0,70.0,2230.0,2210.0,11.7,10.6,,,,0.5,1.5,-2.7,-7.4,7.2,5.6,5.4,4.8,3.3,2.7,3.3,4.8,12.3,8.4,,,,,,5.1,1022.0,1022.0,1017.1,1025.2,2400.0,930.0,,,5.5,,90,128.5647,38.2509
1988-03-10,0.6,-8.5,10.9,1707.0,738.0,,,,,,,,14.0,60.5,1745.0,1017.0,1.2,6.8,3.3,230.0,230.0,140.0,1729.0,1730.0,11.7,9.6,2.21,16.06,1100.0,1.0,0.5,-7.9,-9.2,0.2,,0.7,-0.3,-0.2,-0.2,,,,,,,,,,3.4,1021.9,1021.9,1018.3,1025.2,2400.0,940.0,,,2.9,{박무}0827-{박무}{강도0}0900-0930.,95,127.3042,38.1479
1988-03-10,-0.9,-8.5,6.8,1530.0,310.0,,,,,,,,26.0,60.3,1530.0,6708.0,7.8,25.0,15.5,270.0,270.0,270.0,1940.0,1940.0,11.7,10.0,3.17,22.5,1100.0,1.8,1.4,-9.3,-10.0,-0.9,2.3,-2.0,-2.1,-2.4,-2.1,-1.3,0.3,,,11.4,,,0.0,,3.1,922.4,1024.3,1018.9,1028.1,1700.0,800.0,,,8.0,{폭풍}1900-2040.,100,128.7587,37.6869
1988-03-10,2.4,-3.1,12.0,1656.0,303.0,,,,,,,,22.0,61.3,1826.0,1479.0,1.7,9.8,6.7,270.0,270.0,20.0,1658.0,1540.0,11.7,6.5,2.44,12.89,1100.0,3.8,3.3,-5.9,-9.4,3.6,6.1,0.3,0.0,0.1,0.1,0.8,3.3,14.9,10.6,,,,,,4.0,1015.5,1024.9,1021.3,1029.3,1640.0,1000.0,,,2.7,{박무}0256-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1337.,101,127.7357,37.9026
1988-03-10,8.5,1.0,16.4,1542.0,0.0,,,,,,,,15.0,41.3,1600.0,3297.0,3.8,12.9,8.7,270.0,250.0,250.0,1623.0,1220.0,11.7,10.6,2.76,18.26,1200.0,0.0,0.0,-6.1,-6.7,8.2,6.5,6.3,6.1,5.4,4.3,4.0,5.3,12.9,10.4,,,,,,4.0,1019.1,1022.4,1018.5,1025.8,1728.0,910.0,,,4.7,,105,128.891,37.7515
1988-03-10,4.2,-2.0,10.8,1545.0,710.0,,,,,0.1,,,26.0,54.0,1745.0,1971.0,2.3,10.1,6.2,230.0,200.0,20.0,1633.0,1350.0,11.7,10.3,2.83,20.13,1238.0,0.8,0.0,-5.2,-8.9,4.4,5.3,3.3,2.7,2.1,1.7,1.6,3.3,13.1,10.3,,,,,,4.2,1014.5,1025.4,1021.9,1028.5,2254.0,930.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1025-{연무}{강도0}1200-1410.,108,126.9658,37.5714
1988-03-10,4.2,-1.1,8.7,1457.0,707.0,,,,,0.8,,,27.0,52.5,1417.0,2363.0,2.7,8.1,5.3,180.0,160.0,250.0,737.0,750.0,11.7,9.8,2.64,17.66,1145.0,0.0,0.0,-5.7,-7.0,7.9,6.8,5.8,5.1,4.0,3.6,3.8,4.9,13.1,10.9,,,,,,4.1,1016.0,1024.8,1020.8,1027.6,2400.0,938.0,,,3.9,{박무}0711-{박무}{강도1}0900-{박무}{강도0}1200-1325.,112,126.6244,37.4776
1988-03-10,2.0,-5.9,12.2,1520.0,1710.0,,,,,0.0,,,17.0,63.0,1700.0,976.0,1.1,8.9,4.3,250.0,290.0,250.0,1525.0,1550.0,11.7,10.2,2.64,7.63,1200.0,0.0,0.0,-6.0,-7.3,4.0,4.0,3.0,2.3,2.2,1.6,2.3,2.7,12.9,8.9,,,,,,3.9,1006.6,1025.5,1022.0,1029.2,1642.0,930.0,,,3.4,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1988-03-10,3.2,-2.8,9.6,1514.0,710.0,,,,,0.0,,,28.0,42.0,1500.0,,1.9,13.0,8.3,270.0,20.0,,2330.0,0.0,,,,,,0.0,,-8.4,,,,,,,,,,,,,,,,,3.3,965.6,,,,,,,,1.6,,116,126.9639,37.4442
1988-03-10,2.9,-4.9,12.4,1530.0,716.0,,,,,0.0,,,23.0,70.3,1520.0,1059.0,1.2,6.2,4.0,230.0,250.0,290.0,1620.0,1320.0,11.7,10.2,2.5,17.65,1100.0,0.0,0.0,-3.8,-11.5,4.1,5.4,3.4,3.2,2.9,2.4,2.9,4.3,12.6,9.6,,,,,,4.7,1020.7,1025.6,1021.5,1028.9,2300.0,840.0,,,2.7, {박무}0540- {박무}{강도0}0600-0730.,119,126.9853,37.2723
