dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-31,18.2,12.9,24.5,1417.0,709.0,,,,,,,,19.0,37.9,1349.0,1642.0,1.9,9.8,5.9,290.0,270.0,270.0,1925.0,1933.0,10.6,7.9,,,,1.0,0.3,3.3,6.1,13.2,,,,,,,,,,,,,,,7.9,1015.2,1017.2,1014.7,1019.5,1427.0,15.0,,,,{채운}1547-1556.,90,128.5647,38.2509
2006-10-31,10.7,2.7,18.9,1402.0,647.0,,,,,,,,54.0,80.5,1402.0,1037.0,1.2,7.0,4.4,250.0,230.0,200.0,1231.0,1440.0,10.6,5.1,,,,3.6,3.0,7.4,1.8,10.8,,11.6,12.0,13.2,13.9,15.2,16.6,,,,,,,,10.5,1001.9,1020.5,1017.5,1023.3,1609.0,102.0,,1.2,1.8,,95,127.3042,38.1479
2006-10-31,12.3,5.2,20.7,1432.0,603.0,,,,,,,,40.0,73.5,1339.0,950.0,1.1,7.3,4.8,270.0,250.0,230.0,1332.0,1342.0,10.7,5.7,,,,3.8,3.5,7.5,4.0,12.9,,,,,,,,,,,,,,,10.5,1006.8,1020.3,1017.6,1022.9,1614.0,11.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,98,127.0607,37.9019
2006-10-31,11.8,3.9,20.7,1344.0,704.0,,,,,,,,46.0,82.6,1428.0,864.0,1.0,6.2,3.3,230.0,230.0,230.0,1406.0,1616.0,10.7,7.1,,,,3.4,2.0,8.7,3.3,12.6,,,,,,,,,,,,,,,11.5,1016.4,1020.1,1017.7,1022.5,1540.0,5.0,,,,{박무}0610-{박무}{강도0}0900-1135.,99,126.7665,37.8859
2006-10-31,9.0,1.3,17.4,1353.0,632.0,,,,,,,,21.0,59.9,1310.0,3888.0,4.5,10.3,6.4,250.0,250.0,270.0,1233.0,1112.0,10.7,9.1,2.17,13.54,1200.0,1.4,0.0,0.7,0.6,8.5,,,,,,,,,,,,,,,6.5,921.7,1019.4,1014.2,1023.4,1423.0,59.0,,,,,100,128.7587,37.6869
2006-10-31,10.6,4.2,19.1,1403.0,728.0,,,,,,,,47.0,82.1,1421.0,346.0,0.4,3.8,2.0,160.0,160.0,20.0,1444.0,1452.0,10.7,6.6,1.88,11.66,1200.0,2.5,0.8,7.4,0.2,11.4,20.0,12.2,12.5,14.1,15.0,16.1,18.5,17.9,19.9,,,,,,10.4,1011.0,1020.4,1017.1,1022.7,1602.0,16.0,1.17,1.3,1.7,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0740-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1055.,101,127.7357,37.9026
2006-10-31,16.3,14.5,19.1,1330.0,2240.0,,,,,,,,69.0,78.4,145.0,5357.0,6.2,13.0,9.6,250.0,230.0,250.0,1112.0,150.0,10.7,7.7,,,,2.5,1.5,12.7,14.2,16.8,,,,,,,,,,,,,,,14.8,1000.4,1019.5,1017.7,1021.6,1519.0,0.0,,,,{박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2006-10-31,17.7,13.6,23.5,1329.0,600.0,,,,,0.1,,,15.0,34.3,1154.0,2592.0,3.0,7.5,5.1,250.0,250.0,250.0,1956.0,2005.0,10.7,9.2,2.05,12.86,1200.0,1.3,0.0,1.2,9.0,14.2,18.6,14.7,15.1,15.8,16.2,17.1,18.2,17.0,18.5,,,,,,6.8,1014.5,1017.6,1015.2,1020.0,1431.0,10.0,,2.6,3.0,,105,128.891,37.7515
2006-10-31,16.5,11.1,23.1,1152.0,606.0,,,,,,,,21.0,46.8,1133.0,2160.0,2.5,7.3,4.7,290.0,290.0,230.0,1938.0,2009.0,10.7,9.1,,,,1.0,0.0,4.9,7.0,13.4,,,,,,,,,,,,,,,8.7,1013.4,1017.8,1015.4,1020.1,1641.0,6.0,,,,,106,129.1243,37.5071
2006-10-31,14.8,10.1,19.7,1430.0,524.0,,,,,,,,36.0,65.9,1441.0,1382.0,1.6,7.4,4.6,230.0,250.0,50.0,1244.0,1248.0,10.7,7.2,1.53,9.57,1200.0,3.1,1.6,8.5,6.3,15.0,20.3,13.9,13.9,15.0,15.2,17.6,19.3,18.6,20.4,,,,,,11.2,1009.8,1020.0,1017.7,1022.3,1614.0,0.0,,1.5,2.2,,108,126.9658,37.5714
2006-10-31,15.9,11.8,19.8,1400.0,553.0,,,,,,,,54.0,71.3,1443.0,1555.0,1.8,6.0,3.6,250.0,270.0,270.0,1629.0,1502.0,10.7,8.5,1.83,11.34,1100.0,2.6,1.6,10.8,8.8,16.1,20.1,16.1,16.3,16.5,16.9,17.8,19.1,16.9,19.6,,,,,,13.1,1011.7,1019.8,1017.9,1021.9,1512.0,0.0,,2.5,3.1,{박무}0620-{박무}{강도0}0900-1050.,112,126.6244,37.4776
2006-10-31,11.0,4.3,19.5,1423.0,610.0,,,,,,,,41.0,72.4,1423.0,518.0,0.6,4.9,2.7,250.0,250.0,230.0,1447.0,1552.0,10.7,8.2,1.9,11.59,1200.0,0.9,0.3,6.1,1.8,10.0,,,,,,,,,,,,,,,9.5,1002.6,1020.7,1017.9,1023.1,1521.0,31.0,,,,,114,127.9466,37.3375
2006-10-31,13.5,7.6,20.7,1432.0,657.0,,,,,,,,28.0,71.6,1358.0,950.0,1.1,7.0,4.2,250.0,320.0,270.0,1550.0,1456.0,10.7,7.5,1.86,11.51,1200.0,2.0,1.4,8.1,4.5,14.2,19.6,14.7,15.2,15.3,16.5,17.6,19.1,16.9,19.7,,,,,,10.9,1016.4,1020.4,1018.3,1022.6,1528.0,0.0,,1.3,2.4,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
2006-10-31,9.9,1.9,20.7,1437.0,634.0,,,,,,,,25.0,67.3,1431.0,778.0,0.9,6.0,3.9,250.0,250.0,250.0,1548.0,1725.0,10.7,7.7,,,,1.6,1.3,3.1,0.7,12.5,,,,,,,,,,,,,,,7.6,992.3,1021.3,1017.1,1024.3,1604.0,50.0,2.25,,,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0930-1140.,121,128.4574,37.1813
2006-10-31,9.6,2.7,19.4,1517.0,555.0,,,,,,,,39.0,75.5,1528.0,778.0,0.9,3.7,2.6,270.0,360.0,70.0,1351.0,1611.0,10.7,8.4,,,,0.8,0.0,5.2,1.0,10.7,,,,,,,,,,,,,,,8.9,1006.7,1020.7,1017.8,1023.1,1539.0,2.0,,,,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2135-{박무}{강도0}2400-,127,127.9525,36.9705
2006-10-31,13.1,6.8,21.0,1357.0,623.0,,,,,,,,42.0,80.0,1346.0,1123.0,1.3,6.1,4.5,250.0,230.0,250.0,1153.0,1438.0,10.7,8.3,1.96,11.92,1100.0,2.0,0.6,9.6,6.1,14.4,,14.9,15.5,15.8,16.4,17.6,19.2,,,,,,,,12.0,1017.1,1020.1,1018.1,1022.2,1439.0,0.0,,1.4,2.0,,129,126.4939,36.7766
2006-10-31,14.1,8.6,21.3,1107.0,18.0,,,,,,,,29.0,61.5,1058.0,2678.0,3.1,5.7,4.4,270.0,270.0,270.0,650.0,508.0,10.7,8.8,,,,0.0,0.0,7.0,7.0,12.5,,,,,,,,,,,,,,,10.2,1012.2,1018.2,1015.9,1020.5,1629.0,0.0,,,,,130,129.4128,36.9918
2006-10-31,12.8,5.2,20.6,1508.0,702.0,,,,,,,,32.0,66.3,1532.0,605.0,0.7,5.1,3.1,290.0,340.0,270.0,1522.0,1627.0,10.7,8.5,2.04,12.08,1200.0,0.9,0.4,6.2,4.2,12.1,,13.8,14.7,15.2,15.4,17.5,19.4,,,,,,,,9.5,1013.6,1020.5,1017.9,1022.7,1538.0,0.0,,1.3,2.1,{박무}0535-{박무}{강도0}0600-0831.,131,127.4407,36.6392
2006-10-31,12.4,5.0,20.3,1409.0,649.0,,,,,,,,36.0,71.5,1403.0,1037.0,1.2,5.9,2.8,360.0,340.0,270.0,1447.0,1453.0,10.7,8.7,2.0,12.53,1100.0,0.8,0.0,7.1,2.9,13.1,20.7,13.3,13.4,14.9,15.7,17.1,19.4,18.7,21.1,,,,,,10.2,1012.2,1020.8,1018.1,1022.9,1523.0,0.0,,1.9,2.6,,133,127.3721,36.372
2006-10-31,11.4,4.1,19.4,1402.0,240.0,,,,,,,,29.0,57.4,1402.0,1469.0,1.7,7.6,5.4,270.0,250.0,250.0,1113.0,1121.0,10.8,9.3,1.99,12.22,1100.0,1.1,0.0,2.8,4.0,10.9,,,,,,,,,,,,,,,7.5,990.9,1020.1,1017.0,1023.0,1555.0,209.0,,,,,135,127.9946,36.2203
2006-10-31,10.4,3.4,20.7,1403.0,430.0,,,,,,,,35.0,73.9,1424.0,691.0,0.8,5.3,3.4,270.0,250.0,290.0,1538.0,1525.0,10.7,7.0,1.67,9.56,1200.0,3.4,3.0,5.2,3.2,12.8,,13.1,13.7,15.2,16.1,17.6,18.9,,,,,,,,8.9,1003.1,1020.2,1016.7,1022.5,1612.0,45.0,4.33,1.7,2.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1220. {박무}2230-{박무}{강도0}2400-,136,128.7073,36.5729
2006-10-31,16.4,10.7,23.3,1419.0,653.0,,,,,,,,26.0,51.8,1415.0,2246.0,2.6,6.6,4.3,200.0,200.0,200.0,755.0,758.0,10.8,9.0,2.04,12.93,1100.0,0.0,0.0,5.9,8.2,15.4,21.0,16.8,17.2,17.7,18.0,19.2,20.6,18.8,20.2,,,,,,9.3,1018.3,1018.7,1016.5,1021.0,1435.0,0.0,,2.7,3.7,,138,129.38,36.032
2006-10-31,14.6,8.4,22.5,1438.0,642.0,,,,,,,,22.0,55.0,1431.0,1123.0,1.3,6.4,3.4,270.0,270.0,50.0,1401.0,1402.0,10.8,8.5,1.7,10.37,1200.0,0.0,0.0,4.6,3.9,14.2,,,,,,,,,,,,,,,8.6,1012.8,1019.6,1016.9,1021.8,1504.0,202.0,,,,{박무}0810-{박무}{강도0}0900-1030.,143,128.6522,35.8282
2006-10-31,13.5,6.4,22.2,1439.0,708.0,,,,,,,,27.0,69.9,1537.0,1210.0,1.4,6.3,3.8,320.0,270.0,160.0,1519.0,1714.0,10.8,9.0,1.98,12.64,1100.0,0.3,0.0,7.2,5.2,13.8,,14.8,15.1,16.2,17.0,17.3,20.0,,,,,,,,10.3,1014.0,1020.6,1018.0,1022.5,1543.0,0.0,,1.2,2.2,-{박무}-{박무}{강도0}0300-0440. {박무}2018-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
