dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-15,21.3,15.4,28.3,1347.0,449.0,,,,,,,,14.0,27.3,1123.0,1987.0,2.3,9.8,5.5,270.0,140.0,140.0,2145.0,1435.0,14.2,12.1,,,,0.5,0.0,1.5,10.9,22.7,,,,,,,,,,,,,,,6.9,1012.7,1014.7,1013.6,1015.7,1617.0,807.0,,,,,90,128.5647,38.2509
2006-05-15,15.8,5.7,24.1,1458.0,533.0,,,,,,,,18.0,51.3,1654.0,1814.0,2.1,9.4,6.4,230.0,230.0,200.0,1131.0,1559.0,14.2,11.5,,,,1.1,0.0,4.4,4.3,18.4,,16.1,16.3,15.7,15.0,14.0,12.8,,,,,,,,8.4,999.8,1018.0,1015.7,1019.6,1637.0,2341.0,,3.7,5.9,,95,127.3042,38.1479
2006-05-15,16.4,6.4,25.5,1334.0,517.0,,,,,,,,15.0,49.3,1529.0,1469.0,1.7,8.0,5.1,200.0,180.0,200.0,1517.0,1529.0,14.2,11.7,,,,0.8,0.0,4.2,6.3,19.8,,,,,,,,,,,,,,,8.3,1004.7,1018.0,1016.1,1019.6,1601.0,2328.0,,,,{박무}0230-{박무}{강도0}0300-0440. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-05-15,15.7,7.1,24.8,1501.0,418.0,,,,,,,,28.0,68.8,1444.0,1210.0,1.4,6.5,3.9,230.0,230.0,180.0,1537.0,1636.0,14.2,11.5,,,,0.0,0.0,9.1,7.0,19.3,,,,,,,,,,,,,,,11.7,1014.3,1018.0,1016.3,1019.3,1724.0,2259.0,,,,{박무}0520-{박무}{강도0}0600-0825. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2006-05-15,14.2,3.6,22.5,1334.0,539.0,,,,,,,,19.0,39.8,1222.0,4493.0,5.2,10.6,7.4,250.0,250.0,250.0,2325.0,2325.0,14.2,12.4,3.47,28.2,1200.0,0.9,0.0,-0.5,2.9,17.2,,,,,,,,,,,,,,,5.9,920.5,1016.1,1012.4,1020.2,1428.0,600.0,,,,,100,128.7587,37.6869
2006-05-15,16.2,7.2,25.5,1523.0,547.0,,,,,,,,18.0,52.9,1451.0,1123.0,1.3,7.6,4.6,230.0,230.0,230.0,1532.0,1533.0,14.2,12.0,3.34,26.21,1200.0,1.3,0.0,4.5,3.5,20.7,12.6,20.9,19.6,18.2,17.4,16.9,14.6,14.6,12.2,,,,,,8.6,1008.7,1017.7,1014.9,1019.9,1645.0,726.0,,2.9,5.9,,101,127.7357,37.9026
2006-05-15,14.4,10.6,19.5,1357.0,527.0,,,,,,,,57.0,66.8,1229.0,5962.0,6.9,14.7,11.4,180.0,180.0,70.0,101.0,42.0,14.2,12.0,,,,0.8,0.0,8.5,10.3,18.8,,,,,,,,,,,,,,,11.2,997.3,1016.5,1015.5,1017.7,48.0,2242.0,,,,{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2006-05-15,22.1,16.3,26.7,1130.0,421.0,,,,,,,,13.0,23.4,1124.0,3024.0,3.5,10.3,5.8,230.0,230.0,230.0,2340.0,2348.0,14.2,12.3,3.33,26.66,1200.0,1.0,0.0,0.2,11.3,21.5,11.9,21.3,20.2,18.5,16.7,15.1,13.3,13.0,11.1,,,,,,6.2,1012.3,1015.3,1013.9,1016.6,1646.0,752.0,,6.1,7.6,,105,128.891,37.7515
2006-05-15,18.7,14.0,24.2,939.0,553.0,,,,,,,,36.0,51.0,946.0,2851.0,3.3,9.2,6.9,140.0,140.0,250.0,1107.0,1145.0,14.2,12.5,,,,1.0,0.0,8.5,7.4,20.5,,,,,,,,,,,,,,,11.2,1011.4,1015.8,1014.6,1016.8,1609.0,722.0,,,,,106,129.1243,37.5071
2006-05-15,18.6,11.3,25.0,1615.0,538.0,,,,,,,,13.0,44.4,1449.0,1901.0,2.2,8.3,5.7,250.0,250.0,250.0,1831.0,1838.0,14.2,12.2,3.31,25.95,1300.0,1.1,0.0,4.9,7.0,21.6,14.5,21.0,20.2,19.2,18.4,16.9,15.1,12.7,12.7,,,,,,8.9,1007.6,1017.7,1016.0,1019.2,1744.0,2256.0,,4.8,6.4,{박무}0420-0540.,108,126.9658,37.5714
