dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-0.1,-4.6,2019-12-31 22:29:00+00:00,6.1,2020-01-01 04:56:00+00:00,0.0,,,9.4,2020-01-01 03:44:00+00:00,1.6,300.9,1439,857,126.7173,34.3
2020-01-02,2.1,-3.8,2020-01-01 17:32:00+00:00,8.6,2020-01-02 04:06:00+00:00,0.0,,,8.4,2020-01-02 04:11:00+00:00,1.2,348.8,1440,857,126.7173,34.3
2020-01-03,5.2,-1.8,2020-01-03 14:27:00+00:00,9.5,2020-01-03 05:05:00+00:00,0.0,,,8.7,2020-01-03 03:45:00+00:00,2.0,306.6,1430,857,126.7173,34.3
2020-01-04,2.7,-2.7,2020-01-03 20:50:00+00:00,9.9,2020-01-04 05:31:00+00:00,0.0,,,7.8,2020-01-04 04:28:00+00:00,1.2,300.9,1439,857,126.7173,34.3
2020-01-05,5.4,-2.5,2020-01-04 17:02:00+00:00,10.0,2020-01-05 04:39:00+00:00,0.0,,,6.5,2020-01-04 18:47:00+00:00,1.3,16.9,1439,857,126.7173,34.3
2020-01-06,8.3,6.5,2020-01-05 22:23:00+00:00,9.6,2020-01-06 07:25:00+00:00,19.0,,,8.4,2020-01-06 11:45:00+00:00,2.5,106.9,1440,857,126.7173,34.3
2020-01-07,13.7,8.8,2020-01-06 15:01:00+00:00,17.9,2020-01-07 08:08:00+00:00,20.0,,,11.7,2020-01-07 14:46:00+00:00,3.5,295.3,1439,857,126.7173,34.3
2020-01-08,6.1,4.4,2020-01-08 14:46:00+00:00,10.7,2020-01-07 15:01:00+00:00,0.5,,,16.9,2020-01-08 03:29:00+00:00,6.1,303.8,1440,857,126.7173,34.3
2020-01-09,4.2,-0.6,2020-01-09 13:49:00+00:00,7.7,2020-01-09 03:28:00+00:00,0.0,,,8.5,2020-01-09 04:04:00+00:00,2.1,306.6,1440,857,126.7173,34.3
2020-01-10,4.3,-1.4,2020-01-09 16:54:00+00:00,9.2,2020-01-10 06:35:00+00:00,0.0,,,8.2,2020-01-09 22:51:00+00:00,1.4,357.2,1440,857,126.7173,34.3
2020-01-11,5.4,0.7,2020-01-10 20:03:00+00:00,9.9,2020-01-11 04:24:00+00:00,0.0,,,9.6,2020-01-10 21:39:00+00:00,2.4,16.9,1440,857,126.7173,34.3
2020-01-12,4.5,2.7,2020-01-11 21:24:00+00:00,7.1,2020-01-12 02:42:00+00:00,0.0,,,11.7,2020-01-12 07:27:00+00:00,3.5,300.9,1440,857,126.7173,34.3
2020-01-13,3.2,-0.1,2020-01-13 10:34:00+00:00,6.8,2020-01-13 03:22:00+00:00,0.0,,,9.2,2020-01-13 07:15:00+00:00,2.8,317.8,1440,857,126.7173,34.3
2020-01-14,1.2,-3.1,2020-01-14 14:08:00+00:00,6.0,2020-01-14 06:33:00+00:00,0.0,,,10.4,2020-01-13 22:47:00+00:00,1.8,33.8,1440,857,126.7173,34.3
2020-01-15,2.1,-2.9,2020-01-14 22:05:00+00:00,5.9,2020-01-15 03:43:00+00:00,0.0,,,9.4,2020-01-15 02:24:00+00:00,2.5,320.6,1440,857,126.7173,34.3
2020-01-16,3.6,1.0,2020-01-15 15:10:00+00:00,7.2,2020-01-16 04:35:00+00:00,0.0,,,11.8,2020-01-15 23:25:00+00:00,2.5,25.3,1440,857,126.7173,34.3
2020-01-17,3.8,-1.3,2020-01-17 12:33:00+00:00,8.6,2020-01-17 04:31:00+00:00,0.0,,,9.4,2020-01-16 19:16:00+00:00,2.6,357.2,1440,857,126.7173,34.3
2020-01-18,3.0,-3.1,2020-01-17 22:29:00+00:00,8.2,2020-01-18 05:35:00+00:00,0.0,,,8.9,2020-01-18 03:36:00+00:00,1.9,323.4,1440,857,126.7173,34.3
2020-01-19,4.2,-1.8,2020-01-18 17:54:00+00:00,9.4,2020-01-19 04:15:00+00:00,0.0,,,8.9,2020-01-19 04:40:00+00:00,1.8,303.8,1439,857,126.7173,34.3
2020-01-20,4.8,-2.0,2020-01-19 18:53:00+00:00,8.6,2020-01-20 03:34:00+00:00,0.0,,,9.9,2020-01-20 05:23:00+00:00,2.6,315.0,1440,857,126.7173,34.3
2020-01-21,3.3,-1.8,2020-01-20 19:58:00+00:00,7.7,2020-01-21 04:41:00+00:00,0.0,,,7.2,2020-01-21 03:49:00+00:00,1.8,11.3,1440,857,126.7173,34.3
2020-01-22,7.3,5.6,2020-01-21 15:01:00+00:00,8.8,2020-01-22 14:57:00+00:00,16.5,,,9.6,2020-01-22 08:25:00+00:00,3.1,45.0,1440,857,126.7173,34.3
2020-01-23,8.9,6.2,2020-01-23 10:55:00+00:00,11.7,2020-01-23 03:33:00+00:00,0.5,,,8.0,2020-01-23 12:09:00+00:00,1.6,30.9,1440,857,126.7173,34.3
2020-01-24,8.8,4.2,2020-01-23 19:21:00+00:00,14.0,2020-01-24 06:06:00+00:00,0.0,,,9.5,2020-01-23 21:49:00+00:00,2.0,42.2,1440,857,126.7173,34.3
2020-01-25,9.1,7.6,2020-01-24 17:20:00+00:00,10.2,2020-01-25 04:57:00+00:00,0.0,,,8.6,2020-01-25 04:07:00+00:00,3.2,19.7,1439,857,126.7173,34.3
2020-01-26,8.9,6.4,2020-01-25 21:02:00+00:00,10.8,2020-01-26 04:25:00+00:00,1.0,,,10.9,2020-01-26 14:37:00+00:00,3.0,87.2,1440,857,126.7173,34.3
2020-01-27,6.9,5.3,2020-01-27 14:13:00+00:00,8.4,2020-01-26 15:02:00+00:00,24.5,,,12.2,2020-01-26 17:25:00+00:00,3.9,42.2,1440,857,126.7173,34.3
