dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.7,-5.9,2019-12-31 15:01:00+00:00,0.0,2020-01-01 07:02:00+00:00,0.0,,,4.6,2019-12-31 18:57:00+00:00,1.0,213.8,1440,402,127.145,37.5555
2020-01-02,1.0,-1.5,2020-01-01 15:23:00+00:00,4.2,2020-01-02 06:04:00+00:00,0.0,,,3.4,2020-01-02 05:51:00+00:00,0.8,295.3,1439,402,127.145,37.5555
2020-01-03,0.3,-3.3,2020-01-02 22:26:00+00:00,5.1,2020-01-03 06:45:00+00:00,0.0,,,5.7,2020-01-03 05:40:00+00:00,0.9,241.9,1428,402,127.145,37.5555
2020-01-04,1.2,-3.9,2020-01-03 19:41:00+00:00,7.3,2020-01-04 05:52:00+00:00,0.0,,,4.3,2020-01-04 07:14:00+00:00,0.8,219.4,1440,402,127.145,37.5555
2020-01-05,0.8,-4.3,2020-01-04 23:03:00+00:00,5.8,2020-01-05 05:46:00+00:00,0.0,,,3.5,2020-01-05 14:36:00+00:00,0.8,354.4,1440,402,127.145,37.5555
2020-01-06,2.0,-0.8,2020-01-05 16:52:00+00:00,3.7,2020-01-06 04:07:00+00:00,0.5,,,4.6,2020-01-06 08:59:00+00:00,1.3,39.4,1440,402,127.145,37.5555
2020-01-07,5.9,3.4,2020-01-06 15:01:00+00:00,8.0,2020-01-07 13:46:00+00:00,52.0,,,6.7,2020-01-07 10:59:00+00:00,1.8,14.1,1439,402,127.145,37.5555
2020-01-08,3.6,0.6,2020-01-08 14:28:00+00:00,9.5,2020-01-07 16:04:00+00:00,4.5,,,12.5,2020-01-07 16:46:00+00:00,2.1,222.2,1440,402,127.145,37.5555
2020-01-09,0.2,-1.9,2020-01-09 14:35:00+00:00,3.2,2020-01-09 05:28:00+00:00,0.0,,,4.4,2020-01-09 05:53:00+00:00,1.1,16.9,1440,402,127.145,37.5555
2020-01-10,-0.1,-3.8,2020-01-09 20:19:00+00:00,4.4,2020-01-10 05:43:00+00:00,0.0,,,4.9,2020-01-10 06:05:00+00:00,1.1,230.6,1440,402,127.145,37.5555
2020-01-11,0.1,-3.6,2020-01-10 22:37:00+00:00,4.7,2020-01-11 04:46:00+00:00,0.0,,,5.4,2020-01-11 04:28:00+00:00,0.9,210.9,1440,402,127.145,37.5555
2020-01-12,-0.1,-2.3,2020-01-11 23:13:00+00:00,3.3,2020-01-12 06:06:00+00:00,0.0,,,6.3,2020-01-12 03:43:00+00:00,1.2,225.0,1440,402,127.145,37.5555
