dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-12,-0.2,-3.8,4.0,1140.0,733.0,,,,,,,,29.0,36.3,1100.0,2175.0,2.5,9.2,5.3,250.0,250.0,250.0,610.0,620.0,9.6,8.6,,,,0.0,0.0,-13.2,-10.5,-0.2,10.6,1.8,1.6,2.0,3.7,5.6,8.8,15.8,14.7,,,,,,2.3,1022.0,1022.0,1020.7,1024.2,1400.0,0.0,,,2.9,,90,128.5647,38.2509
1987-12-12,-8.3,-14.5,-1.3,1454.0,423.0,,,,,,,,32.0,44.3,1430.0,5036.0,5.8,13.8,10.7,290.0,290.0,290.0,652.0,720.0,9.6,8.7,1.95,11.37,1145.0,0.0,0.0,-17.6,-15.5,-8.3,7.3,-5.2,-4.1,-2.2,0.2,1.7,4.2,,,27.6,,,0.0,,1.6,920.1,1024.8,1020.4,1028.3,1500.0,0.0,,,2.1,,100,128.7587,37.6869
1987-12-12,-5.7,-11.3,2.5,1555.0,705.0,,,,,,,,32.0,65.5,1600.0,651.0,0.8,3.0,2.0,50.0,50.0,50.0,1737.0,1730.0,9.6,8.0,1.55,8.14,1100.0,0.0,0.0,-11.8,-15.4,-0.2,12.7,0.1,0.6,2.0,2.7,3.5,9.2,17.4,16.7,,,,,,2.5,1015.2,1025.0,1021.8,1028.2,1553.0,0.0,,,1.3,{박무}0422-{박무}{강도0}0600-{박무}{강도0}0900-1032.,101,127.7357,37.9026
1987-12-12,-0.6,-4.4,6.0,1212.0,420.0,,,,,,,,19.0,37.5,1230.0,2255.0,2.6,6.5,4.7,250.0,250.0,250.0,130.0,130.0,9.6,9.0,1.69,9.28,1100.0,0.0,0.0,-13.7,-11.1,0.0,11.9,0.1,0.5,2.4,3.2,6.3,9.5,16.1,15.7,1.0,,,0.0,,2.2,1019.0,1022.4,1020.5,1025.1,1400.0,0.0,,,1.3,,105,128.891,37.7515
1987-12-12,-3.2,-7.5,1.8,1534.0,636.0,,,,,,,,29.0,49.5,1610.0,1888.0,2.2,7.0,5.5,290.0,290.0,290.0,1601.0,1613.0,9.6,6.6,1.51,7.75,1230.0,1.3,1.0,-12.7,-14.8,-1.4,11.4,-1.6,0.1,1.6,2.4,5.1,8.4,16.5,16.4,,,,,,2.4,1014.7,1025.8,1023.9,1028.8,1440.0,0.0,,,1.3,{연무}0812-{연무}{강도0}0900-{연무}{강도0}1200-1335.,108,126.9658,37.5714
1987-12-12,-2.6,-6.4,2.0,1535.0,220.0,,,,,,,,35.0,52.8,1105.0,2200.0,2.5,8.0,5.2,20.0,320.0,320.0,140.0,1750.0,9.6,8.2,1.43,7.62,1220.0,0.8,1.3,-11.1,-11.8,-2.3,12.5,0.0,0.8,2.6,3.5,6.2,8.9,16.5,16.4,,,,,,2.7,1016.0,1025.1,1023.2,1028.6,1550.0,0.0,,,1.8,{박무}0721-{박무}{강도0}0900-{박무}{강도0}1200-1430.,112,126.6244,37.4776
1987-12-12,-6.6,-12.0,1.7,1540.0,815.0,,,,,,,,28.0,69.0,1600.0,430.0,0.5,4.1,2.3,290.0,230.0,340.0,1435.0,1550.0,9.6,8.2,1.66,9.27,1100.0,0.0,0.0,-12.3,-12.7,-2.6,9.9,0.1,0.8,2.2,2.6,4.3,6.7,15.4,15.1,,,,,,2.4,1006.2,1025.7,1023.0,1028.4,1500.0,0.0,,,1.2,,114,127.9466,37.3375
1987-12-12,-5.4,-10.0,-0.9,1508.0,130.0,,,,,,,,33.0,52.3,531.0,,5.8,13.6,13.3,20.0,20.0,,240.0,300.0,,,,,,0.0,,-13.7,,,,,,,,,,,,,,,,,2.2,964.1,,,,,,,,0.8,,116,126.9639,37.4442
1987-12-12,-3.2,-8.1,2.9,1515.0,802.0,,,,,,,,30.0,54.8,1510.0,1030.0,1.2,5.2,2.8,290.0,290.0,290.0,1450.0,1450.0,9.6,7.4,1.57,8.51,1108.0,0.0,1.0,-11.8,-14.2,-1.8,10.9,-0.7,0.6,2.3,3.4,4.4,7.8,14.9,15.1,,,,,,2.5,1020.9,1025.9,1023.7,1028.1,1535.0,310.0,,,1.7,,119,126.9853,37.2723
1987-12-12,-5.0,-10.3,2.6,1610.0,740.0,,,,,,,,34.0,73.8,1550.0,243.0,0.3,,1.5,,320.0,230.0,,1510.0,9.7,7.9,,,,0.0,0.0,-9.6,-15.0,-0.5,,1.1,2.1,2.8,3.7,4.0,7.6,,,,,,,,3.0,1017.6,1024.1,,,,,,,1.2,{박무}0620-{박무}{강도0}0900-1050.,127,127.9525,36.9705
1987-12-12,-1.8,-5.2,3.9,1403.0,437.0,,,,,,,,40.0,62.8,1200.0,1477.0,1.7,6.2,5.0,360.0,360.0,50.0,1357.0,0.0,9.7,6.0,1.68,3.67,1200.0,2.3,3.3,-8.5,-8.8,-1.3,12.6,2.1,3.0,4.3,5.9,7.9,10.6,,,,,,,,3.3,1022.5,1025.2,1023.7,1027.9,1600.0,0.0,,,2.0,,129,126.4939,36.7766
1987-12-12,-0.1,-3.9,6.9,1311.0,718.0,,,,,,,,22.0,39.3,1135.0,3736.0,4.3,8.8,6.3,270.0,270.0,270.0,311.0,900.0,9.7,9.2,,,,0.0,0.0,-12.6,-7.1,-0.4,11.2,1.7,2.3,2.9,4.5,6.1,8.2,15.8,15.3,,,,,,2.4,1015.5,1021.9,1019.9,1023.9,1420.0,0.0,,,2.3,,130,129.4128,36.9918
1987-12-12,-3.7,-10.1,3.9,1443.0,707.0,,,,,,,,28.0,72.3,1700.0,589.0,0.7,5.7,3.7,290.0,290.0,270.0,1553.0,1548.0,9.7,6.2,1.49,8.1,1200.0,2.0,1.0,-8.6,-13.8,-1.5,11.1,-0.2,1.0,2.6,3.5,4.9,8.4,17.2,16.5,,,,,,3.2,1018.1,1025.9,1023.4,1028.6,1510.0,0.0,,,1.4,,131,127.4407,36.6392
1987-12-12,-3.5,-9.0,3.4,1555.0,710.0,,,,,,,,45.0,69.0,1552.0,455.0,0.5,5.5,2.5,50.0,320.0,140.0,1442.0,1250.0,9.7,6.7,1.53,7.81,1200.0,1.5,0.8,-8.8,-15.3,-1.6,11.6,0.4,1.3,3.7,4.9,5.9,9.5,16.4,15.6,,,,,,3.2,1015.7,1025.8,1023.2,1028.3,1520.0,0.0,,,0.9,{박무}0915-1130.,133,127.3721,36.372
1987-12-12,-2.7,-7.8,2.1,1500.0,428.0,,,,,,,,38.0,48.8,940.0,4660.0,5.4,13.2,7.7,270.0,270.0,270.0,1340.0,1420.0,9.7,8.5,1.55,9.33,1145.0,0.0,0.0,-12.0,-12.6,-1.7,,-0.8,0.8,2.8,4.4,5.8,9.2,,,,,,,,2.5,994.2,1025.5,1022.5,1028.4,1523.0,310.0,,,2.4,,135,127.9946,36.2203
1987-12-12,-4.0,-10.5,3.7,1537.0,820.0,,,,,,,,33.0,61.5,1700.0,1302.0,1.5,8.3,5.7,290.0,290.0,320.0,1441.0,1520.0,9.7,8.1,1.5,3.7,1130.0,0.0,0.0,-10.7,-16.2,-2.1,,-0.5,0.7,2.3,3.5,,,,,,,,,,2.7,1006.7,1024.9,1021.6,1027.6,1500.0,320.0,,,1.8,,136,128.7073,36.5729
1987-12-12,0.2,-4.4,6.6,1511.0,730.0,,,,,,,,19.0,33.8,1540.0,2678.0,3.1,9.3,5.0,270.0,250.0,270.0,1258.0,850.0,9.8,7.5,1.78,10.28,1200.0,0.0,0.0,-14.5,-6.9,0.4,,1.7,2.5,3.8,5.8,,,,,,,,,,2.0,1022.3,1023.1,1020.8,1025.0,1400.0,0.0,,,2.4,,138,129.38,36.032
1987-12-12,-1.3,-4.9,3.3,1539.0,321.0,,,,,,,,41.0,62.8,1300.0,2538.0,2.9,7.3,7.0,90.0,110.0,90.0,358.0,700.0,9.8,5.4,,,,2.3,1.9,-7.8,-9.4,1.0,11.1,2.5,3.0,4.8,6.2,7.8,9.7,,,,,,,,3.4,1022.0,1025.6,1023.9,1027.9,2100.0,234.0,,,2.7,,140,126.7057,35.993
