dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-30,15.4,11.8,20.2,1109.0,22.0,,,,,,,,71.0,84.8,1514.0,1744.0,2.0,4.2,3.5,140.0,320.0,290.0,1430.0,100.0,10.7,8.4,,,,0.0,0.0,12.7,6.7,14.8,17.6,13.9,14.1,14.1,14.9,15.7,15.8,16.8,18.3,,,,,,14.8,1021.6,1021.6,1020.2,1023.4,1558.0,908.0,,1.5,2.1,,90,128.5647,38.2509
1990-10-30,10.1,2.4,20.0,1515.0,715.0,,,,,,,,32.0,79.3,1535.0,747.0,0.9,5.7,3.3,180.0,230.0,20.0,1413.0,1520.0,10.7,7.8,2.08,12.11,1100.0,0.3,0.3,5.6,1.8,11.3,16.5,11.8,12.2,13.1,13.1,12.0,15.0,,16.5,,,,,,9.1,1022.0,1022.0,1019.4,1024.1,1520.0,930.0,4.17,2.0,2.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0630-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0940-1030.,95,127.3042,38.1479
1990-10-30,7.0,1.9,14.8,1330.0,628.0,,,,,,,,44.0,84.0,1112.0,2191.0,2.5,6.3,4.7,110.0,110.0,290.0,1430.0,1450.0,10.7,9.4,2.09,12.97,1000.0,0.5,0.5,4.5,-0.6,9.5,12.1,8.5,8.6,9.0,9.7,9.9,11.3,,,,,,,,8.5,925.1,1024.1,1020.4,1026.1,1430.0,200.0,,1.6,2.0,,100,128.7587,37.6869
1990-10-30,11.5,6.6,20.7,1630.0,345.0,,,,,,,,43.0,85.3,1605.0,588.0,0.7,3.8,1.5,320.0,320.0,320.0,752.0,800.0,10.7,5.0,1.4,6.44,1200.0,2.5,2.5,8.5,0.3,12.4,19.5,12.3,12.5,13.2,13.8,14.9,17.8,18.8,20.1,,,,,,11.1,1014.1,1023.2,1020.9,1025.0,1520.0,900.0,8.17,0.6,0.7,{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-1420.,101,127.7357,37.9026
1990-10-30,15.4,11.6,21.5,1248.0,123.0,,,,,,,,55.0,68.3,1530.0,2014.0,2.3,8.0,4.3,270.0,270.0,270.0,733.0,745.0,10.7,9.2,2.0,11.88,1100.0,0.3,0.4,9.4,7.3,17.1,19.2,15.3,16.2,15.4,15.9,16.8,18.2,15.0,18.0,,,,,,11.9,1019.0,1022.3,1020.9,1023.9,1510.0,910.0,,2.0,2.6,,105,128.891,37.7515
1990-10-30,14.0,8.8,20.6,1420.0,730.0,,,,,,,,44.0,73.5,1335.0,1357.0,1.6,5.0,4.3,250.0,270.0,290.0,1414.0,1800.0,10.7,6.5,1.51,8.03,1245.0,0.5,0.3,8.9,4.5,11.9,19.5,13.5,13.7,14.2,15.0,15.9,18.4,18.0,19.8,,,,,,11.4,1012.9,1023.3,1021.6,1024.9,1530.0,930.0,,1.9,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {연무}1030-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-10-30,13.6,10.1,19.8,1450.0,833.0,,,,,,,,52.0,78.8,1524.0,2018.0,2.3,5.0,4.0,270.0,270.0,340.0,1549.0,1700.0,10.7,8.7,1.9,12.53,1300.0,0.0,0.0,9.6,2.7,15.8,19.4,15.3,18.3,15.4,16.4,17.3,18.3,18.5,19.5,,,,,,12.0,1014.5,1022.9,1021.3,1024.5,1643.0,1000.0,,1.1,2.0,{박무}0610-{박무}{강도0}0900-{박무}{강도1}1200-1440.,112,126.6244,37.4776
1990-10-30,11.4,4.8,21.5,1532.0,708.0,,,,,,,,21.0,68.8,1700.0,300.0,0.3,5.4,2.3,290.0,290.0,290.0,1530.0,1540.0,10.7,7.7,2.02,11.54,1200.0,2.5,1.4,3.9,2.5,14.4,18.2,14.2,14.4,14.4,14.5,15.8,16.9,17.1,19.8,,,,,,8.2,1004.9,1023.1,1020.0,1025.2,1500.0,930.0,2.92,1.5,2.6,{박무}0320-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0735-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}0925-1130.,114,127.9466,37.3375
1990-10-30,12.2,9.0,16.2,1410.0,704.0,,,,,,,,58.0,77.3,2400.0,,2.2,5.2,4.5,270.0,270.0,,1457.0,1520.0,,,,,,2.5,,8.5,,,,,,,,,,,,,,,,,11.1,959.6,1015.2,,,,,,,0.6,,116,126.9639,37.4442
1990-10-30,12.5,5.9,20.6,1430.0,710.0,,,,,,,,50.0,80.5,1222.0,682.0,0.8,4.3,3.7,320.0,320.0,320.0,1518.0,1520.0,10.7,8.4,1.91,10.37,1130.0,0.3,0.0,8.8,0.8,13.3,18.1,13.8,13.8,14.5,14.8,15.9,17.5,15.1,18.1,,,,,,11.3,1018.3,1023.0,1021.0,1024.5,1550.0,920.0,2.68,1.0,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0614-{시정(이상)}{0.5km}{안개}0722-{시정(이상)}{0.5km}{안개}0737-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-{박무}{강도0}1200-1225.  {박무}2310-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400-,119,126.9853,37.2723
