dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-25,21.2,17.7,24.5,1022.0,507.0,,,,,,,,66.0,83.0,1506.0,1616.0,1.9,6.1,3.9,160.0,160.0,290.0,1505.0,1442.0,13.3,8.4,,,,5.0,3.4,18.0,16.1,25.0,,,,,,,,,,,,,,,20.6,1013.0,1015.1,1013.7,1015.9,0.0,2059.0,,,,,90,128.5647,38.2509
2008-08-25,22.7,17.1,29.2,1445.0,631.0,,,,,,,,46.0,76.5,1427.0,1448.0,1.7,6.8,5.3,360.0,20.0,360.0,2142.0,2125.0,13.3,8.2,,,,6.3,4.6,18.0,16.9,25.6,,25.3,24.4,23.9,23.4,23.6,22.1,,,,,,,,20.6,995.3,1012.9,1010.8,1014.4,1609.0,646.0,,4.0,5.1,,95,127.3042,38.1479
2008-08-25,23.6,18.6,29.6,1354.0,502.0,,,,,,,,51.0,76.6,1357.0,892.0,1.0,4.0,2.4,340.0,70.0,50.0,1219.0,2216.0,13.3,7.4,,,,4.8,3.6,19.0,19.0,25.5,,,,,,,,,,,,,,,21.9,999.8,1012.6,1011.1,1014.0,1550.0,715.0,,,,{달무리}0250-0320. {박무}0520-{박무}{강도0}0600-0820.,98,127.0607,37.9019
2008-08-25,23.6,18.6,30.0,1452.0,543.0,,,,,,,,47.0,77.6,1438.0,1045.0,1.2,5.2,3.2,20.0,50.0,50.0,2045.0,2319.0,13.3,9.5,,,,5.3,4.1,19.0,18.8,27.5,,,,,,,,,,,,,,,22.1,1009.3,1012.7,1011.3,1014.0,1544.0,757.0,,,,,99,126.7665,37.8859
2008-08-25,16.3,12.9,20.6,1024.0,2351.0,,,,,,,,64.0,85.9,912.0,1491.0,1.7,7.0,4.5,70.0,70.0,70.0,1321.0,1401.0,13.3,9.5,3.15,23.75,1100.0,7.0,5.6,13.8,13.4,20.6,,,,,,,,,,,,,,,15.8,927.9,1014.9,1013.2,1016.7,1502.0,2223.0,3.67,,,{박무}0220-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0552-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0645-{시정(이상)}{0.2km}{안개}0647-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0710-0740. {박무}2110-{박무}{강도0}2400-,100,128.7183,37.6771
2008-08-25,23.4,19.0,29.6,1633.0,548.0,,,,,,,,40.0,71.5,1637.0,730.0,0.8,4.9,2.2,70.0,70.0,70.0,1843.0,1739.0,13.3,8.5,3.16,21.7,1200.0,5.1,3.8,17.2,17.7,27.5,24.4,26.3,25.6,25.4,24.7,24.7,25.0,16.7,21.0,,,,,,19.7,1004.5,1013.3,1011.0,1014.8,1554.0,740.0,,4.2,5.0,,101,127.7357,37.9026
2008-08-25,22.8,20.9,26.5,1250.0,2240.0,,,,,,,,60.0,74.6,1255.0,1810.0,2.1,6.1,4.2,230.0,250.0,70.0,1420.0,1415.0,13.3,11.8,,,,5.9,0.8,18.0,19.6,24.4,,,,,,,,,,,,,,,20.7,996.1,1012.8,1012.0,1013.5,1618.0,626.0,,,,,102,124.6305,37.9661
2008-08-25,20.2,17.4,23.5,1103.0,404.0,,,,,0.5,,,64.0,81.3,1352.0,1546.0,1.8,6.9,4.3,50.0,50.0,70.0,1442.0,1445.0,13.3,8.9,3.11,22.32,1100.0,6.1,4.4,16.7,16.1,22.3,21.5,21.9,21.6,21.4,21.1,21.6,21.6,13.9,17.7,,,,,,19.0,1005.9,1015.1,1013.7,1015.9,9.0,2002.0,,3.5,4.7,,104,128.8554,37.8046
2008-08-25,21.6,18.8,25.1,1133.0,436.0,,,,,,,,58.0,78.1,1549.0,1796.0,2.1,6.7,4.5,90.0,110.0,250.0,1540.0,1604.0,13.3,10.1,3.3,24.6,1200.0,,,17.4,16.6,23.8,,,,,,,,,,,,,,,19.8,1012.0,1015.0,1013.6,1015.9,19.0,2020.0,,,,,105,128.891,37.7515
2008-08-25,20.7,17.1,24.7,1221.0,431.0,,,,,,,,66.0,79.6,1330.0,1494.0,1.7,5.1,3.3,90.0,110.0,230.0,1544.0,1031.0,13.3,8.9,,,,5.1,3.1,16.9,18.3,26.7,,,,,,,,,,,,,,,19.2,1010.4,1015.0,1013.6,1016.0,30.0,2012.0,,,,,106,129.1243,37.5071
2008-08-25,24.4,21.0,28.4,1214.0,600.0,3.5,3.5,3.0,0.83,3.5,1758.0,1740.0,44.0,71.5,1415.0,1565.0,1.8,6.5,4.3,360.0,290.0,50.0,2143.0,1559.0,13.3,7.0,2.16,15.83,1100.0,5.6,4.4,18.6,19.6,24.2,24.5,25.1,24.6,24.5,24.3,24.4,24.4,16.4,21.0,,,,,,21.5,1002.8,1012.6,1011.1,1013.9,1531.0,659.0,,5.0,5.9,{천둥}{강도0}(S)1718-1740. {소나기}1740-{소나기}{강도0}1800-1830. {박무}2030-{박무}{강도0}2100-2330.,108,126.9658,37.5714
2008-08-25,23.9,21.8,27.2,1415.0,530.0,8.0,8.0,5.0,1.25,8.0,1457.0,1450.0,59.0,77.6,1056.0,1362.0,1.6,6.6,3.9,340.0,200.0,20.0,1507.0,2241.0,13.3,7.0,2.91,16.0,1300.0,6.0,3.1,19.6,18.5,24.4,22.6,24.9,25.3,24.8,24.0,24.5,24.4,15.4,18.4,,,,,,22.9,1004.6,1012.5,1011.5,1013.6,1522.0,754.0,,4.2,5.1,{소나기}1450-{소나기}{강도0}1500-1540. {비}2320-2345. {뇌전}{강도0}(SW 9-10)2215-2240.,112,126.6244,37.4776
