dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-16,-1.8,-7.6,4.0,521.0,2246.0,0.0,,,3.33,,,,30.0,47.9,1323.0,3287.0,3.8,15.1,8.7,270.0,290.0,290.0,925.0,927.0,9.5,8.7,,,,2.0,1.5,-12.1,-9.0,-0.9,,,,,,,,,,,,,,,2.9,1010.9,1013.2,1010.9,1016.3,1404.0,2229.0,,,,-{비}-0220. {비}0340-0440.,90,128.5647,38.2509
2014-12-16,-6.3,-11.2,1.8,201.0,2355.0,0.0,,,3.0,0.0,,,35.0,56.4,1550.0,2490.0,2.9,9.5,5.6,290.0,270.0,270.0,1119.0,1122.0,9.5,6.9,,,,5.4,5.0,-13.8,-14.1,-1.2,,,,,,,,,,5.1,0.0,0.0,1.0,955.0,2.4,999.5,1019.3,1015.5,1022.7,115.0,2251.0,,,1.3,-{박무}-{박무}{강도0}0300-0450. {눈}0825-{눈}{강도0}0900-1125.,95,127.3042,38.1479
2014-12-16,-5.8,-10.7,1.2,214.0,2335.0,,,,,,,,40.0,60.0,2348.0,2627.0,3.0,12.7,7.4,290.0,290.0,320.0,1459.0,1421.0,9.6,6.3,,,,,,-12.5,-11.5,-1.8,,,,,,,,,,,,,,,2.6,1005.4,1019.5,1015.6,1022.7,111.0,2239.0,,,,,98,127.0607,37.9019
2014-12-16,-5.9,-10.1,1.3,155.0,2056.0,,,,,,,,34.0,53.3,2252.0,3521.0,4.1,11.4,6.8,340.0,290.0,290.0,1633.0,1234.0,9.6,7.5,,,,,,-14.0,-13.7,-1.4,,,,,,,,,,,,,,,2.2,1016.6,1020.4,1016.4,1023.5,35.0,2225.0,,,,,99,126.7665,37.8859
2014-12-16,-8.5,-15.3,-1.8,1.0,2349.0,4.1,,,6.67,,,,52.0,71.6,1746.0,7590.0,8.8,20.3,13.6,270.0,270.0,270.0,1510.0,1512.0,9.6,7.5,1.81,9.57,1200.0,4.0,,-12.9,-12.8,-2.1,,,,,,,,,,13.3,7.3,7.3,640.0,640.0,2.6,918.9,1014.3,1011.9,1018.1,1227.0,2345.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0620. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0640.,100,128.7183,37.6771
2014-12-16,-4.2,-9.5,0.1,258.0,2331.0,1.4,,,3.67,,,,39.0,59.8,1409.0,2409.0,2.8,9.9,5.6,230.0,250.0,250.0,1706.0,1354.0,9.6,7.8,1.57,8.41,1200.0,3.4,3.1,-11.3,-12.4,-0.6,11.3,-0.3,-0.3,0.5,1.4,3.1,8.6,17.1,16.3,15.8,1.8,1.8,400.0,400.0,2.9,1008.1,1018.1,1015.1,1021.7,243.0,2306.0,,,1.2,-{박무}- {박무}{강도2}0300-{박무}{강도0}0600-0730. -{눈}-{눈}{강도0}0300-0340.,101,127.7357,37.9026
2014-12-16,-4.7,-6.4,1.1,1.0,1320.0,0.1,,,13.25,,,,43.0,61.0,2242.0,6746.0,7.8,20.4,12.2,290.0,290.0,290.0,1734.0,2036.0,9.6,1.5,,,,8.4,8.4,-11.1,-3.2,-0.7,,,,,,,,,,0.2,0.2,0.2,1750.0,1750.0,2.7,1003.9,1022.5,1019.8,1024.5,44.0,2054.0,,,,{눈}0955-{소낙눈}1020-{소낙눈}{강도0}1200-{시정(미만)}{1km}{소낙눈}1310-{시정(미만)}{0.5km}{소낙눈}1320-{시정(이상)}{0.5km}{소낙눈}1330-{시정(이상)}{1km}{소낙눈}1345-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2310.,102,124.6305,37.9661
2014-12-16,-1.6,-8.2,3.8,1.0,2238.0,0.0,,,0.58,,,,23.0,43.0,1158.0,2572.0,3.0,11.8,6.4,290.0,270.0,270.0,1306.0,1309.0,9.6,8.6,1.76,9.91,1200.0,2.3,2.0,-13.9,-11.7,2.5,10.1,0.5,1.3,1.8,3.4,3.8,7.8,15.8,15.1,,,,,,2.6,1003.0,1013.0,1010.3,1016.5,1212.0,2313.0,,,2.9,-{비}-0035.,104,128.8554,37.8046
2014-12-16,-1.0,-7.8,4.0,110.0,2349.0,0.0,,,,,,,24.0,42.3,1432.0,3654.0,4.2,14.2,7.3,320.0,320.0,320.0,1859.0,1541.0,9.6,8.6,1.84,10.41,1100.0,,,-13.2,-9.4,0.3,11.9,2.1,2.9,3.5,4.8,5.2,8.8,16.0,15.8,,,,,,2.7,1009.8,1013.1,1010.8,1016.6,1148.0,2311.0,,,,,105,128.891,37.7515
2014-12-16,-0.2,-6.9,5.3,30.0,2354.0,,,,,,,,22.0,39.6,1519.0,3501.0,4.1,16.4,8.6,250.0,270.0,290.0,1553.0,1559.0,9.6,6.7,,,,,,-13.5,-9.1,1.0,,,,,,,,,,,,,,,2.7,1007.6,1012.7,1010.0,1016.2,1200.0,1.0,,,,,106,129.1243,37.5071
