dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-24,12.0,5.8,17.5,1316.0,553.0,,,,,,,,51.0,75.1,1209.0,1587.0,1.8,6.6,4.0,140.0,160.0,270.0,1152.0,1513.0,10.9,10.1,,,,,,7.4,3.5,12.7,,,,,,,,,,,,,,,10.3,1016.2,1018.4,1014.4,1021.2,2334.0,1.0,,,,,90,128.5647,38.2509
2016-10-24,10.8,2.5,19.2,1601.0,701.0,,,,,29.5,,,38.0,72.1,1549.0,502.0,0.6,4.3,2.6,250.0,250.0,180.0,1324.0,1332.0,10.9,10.1,2.58,16.83,1200.0,2.8,2.0,5.4,-0.2,13.2,21.2,13.7,14.3,15.4,16.3,18.8,19.9,20.6,22.2,,,,,,9.0,1007.1,1018.2,1014.4,1021.5,2400.0,828.0,,2.4,3.5,,93,127.7544,37.9474
2016-10-24,10.8,2.1,18.8,1501.0,710.0,0.0,0.0,0.0,,33.7,,,34.0,69.1,1558.0,760.0,0.9,6.1,3.5,230.0,200.0,20.0,1625.0,1620.0,10.9,9.9,,,,,,4.5,-4.4,14.8,,,,,,,,,,,,,,,8.5,999.6,1018.1,1014.0,1021.8,2358.0,834.0,,,,,95,127.3042,38.1479
2016-10-24,12.7,5.1,20.4,1421.0,626.0,,,,,,,,35.0,65.4,1412.0,815.0,0.9,7.0,3.4,230.0,230.0,20.0,1252.0,1301.0,10.9,9.8,,,,,,5.6,3.0,12.3,,,,,,,,,,,,,,,9.1,1004.3,1017.4,1012.9,1020.8,2354.0,826.0,,,,,98,127.0607,37.9019
2016-10-24,12.1,5.3,20.3,1434.0,632.0,0.0,0.0,0.0,,,,,39.0,73.8,1550.0,1316.0,1.5,6.1,3.5,50.0,50.0,50.0,445.0,649.0,10.9,9.8,,,,,,7.0,1.2,15.6,,,,,,,,,,,,,,,10.1,1014.2,1017.7,1013.2,1021.2,2355.0,854.0,,,,,99,126.7665,37.8859
2016-10-24,6.0,-0.9,15.6,1430.0,728.0,,,,,,,,35.0,82.5,1437.0,928.0,1.1,5.5,4.0,110.0,110.0,90.0,1500.0,1502.0,10.9,9.2,2.32,14.43,1200.0,,,2.7,0.2,9.1,,,,,,,,,,,,,,,7.5,929.0,1020.0,1015.4,1024.1,1435.0,618.0,,2.0,2.9,,100,128.7183,37.6771
2016-10-24,11.3,4.6,18.7,1546.0,642.0,,,,,29.3,,,42.0,78.0,1434.0,745.0,0.9,3.6,2.1,250.0,340.0,50.0,1544.0,854.0,10.9,9.0,2.11,13.08,1200.0,,,6.9,-0.8,13.4,20.8,14.6,14.7,16.0,17.0,18.5,20.2,17.8,20.2,,,,,,10.1,1009.5,1018.9,1015.0,1022.4,2400.0,841.0,,1.9,2.7,,101,127.7357,37.9026
2016-10-24,13.0,9.9,15.2,1310.0,619.0,6.5,3.3,0.7,5.02,,2208.0,2205.0,66.0,79.1,1442.0,4371.0,5.1,12.0,8.3,140.0,110.0,110.0,2344.0,2055.0,10.9,7.7,,,,5.3,2.6,9.4,8.1,15.2,,,,,,,,,,,,,,,11.9,999.0,1016.2,1009.3,1020.5,2354.0,901.0,0.55,,,{비}1805-1910. {비}2004-{비}{강도0}2100-{비}{강도0}2400- {박무}2110-{시정(미만)}{1km}{안개}2246-{시정(이상)}{1km}{박무}2319-{박무}{강도1}2400-,102,124.6305,37.9661
2016-10-24,11.9,6.4,17.3,1345.0,427.0,,,,,3.0,,,47.0,76.1,1141.0,1304.0,1.5,6.1,3.6,110.0,110.0,160.0,1421.0,1340.0,10.9,9.8,2.18,13.5,1200.0,2.5,1.8,7.4,3.3,12.6,18.5,13.4,13.2,14.6,15.5,15.5,18.2,15.7,18.6,,,,,,10.4,1009.0,1018.5,1014.7,1021.1,2348.0,18.0,,2.1,3.0,,104,128.8554,37.8046
2016-10-24,12.2,6.9,19.0,1440.0,558.0,,,,,,,,37.0,67.4,1213.0,1975.0,2.3,6.6,4.2,320.0,320.0,320.0,446.0,355.0,10.9,10.2,2.5,16.32,1200.0,,,5.8,7.7,13.1,19.7,14.7,15.4,16.2,17.2,17.2,19.1,17.4,19.5,,,,,,9.3,1015.5,1018.7,1015.0,1021.3,2348.0,28.0,,2.6,3.8,,105,128.891,37.7515
2016-10-24,12.5,7.4,17.7,1407.0,554.0,,,,,,,,52.0,79.5,1128.0,1817.0,2.1,9.2,6.1,110.0,140.0,200.0,1352.0,1355.0,10.9,10.0,,,,,,8.6,2.5,11.4,,,,,,,,,,,,,,,11.2,1014.0,1018.8,1015.5,1021.1,2346.0,755.0,,,,,106,129.1243,37.5071
2016-10-24,15.1,9.0,20.6,1533.0,647.0,,,,,36.0,,,37.0,54.8,1511.0,2091.0,2.4,6.8,3.7,90.0,50.0,50.0,2348.0,2.0,10.9,9.4,2.08,13.55,1200.0,5.6,4.1,5.7,6.9,16.4,20.8,16.0,16.1,16.9,17.1,18.9,20.2,18.1,20.4,,,,,,9.2,1007.3,1017.4,1013.0,1020.7,2400.0,848.0,,2.7,3.9,,108,126.9658,37.5714
2016-10-24,15.6,10.3,20.1,1404.0,631.0,0.0,0.0,0.0,0.33,32.2,,,51.0,71.6,1405.0,2430.0,2.8,7.2,4.5,180.0,160.0,160.0,2225.0,2226.0,10.9,9.0,1.96,12.04,1200.0,6.0,3.4,10.2,6.5,15.8,19.3,15.8,15.9,16.2,17.0,17.4,19.0,16.8,19.5,,,,,,12.5,1008.8,1017.3,1012.8,1020.5,2359.0,852.0,,2.2,3.1,{비}2340-{비}{강도0}2400-,112,126.6249,37.4777
2016-10-24,13.2,6.4,19.2,1524.0,643.0,,,,,,,,34.0,62.3,1550.0,886.0,1.0,7.3,4.4,160.0,160.0,160.0,2335.0,2251.0,10.9,9.6,2.42,15.49,1200.0,,,5.4,1.2,12.4,,,,,,,,,,,,,,,9.0,1000.4,1018.1,1014.2,1021.4,2340.0,929.0,,2.8,4.0,,114,127.9466,37.3375
2016-10-24,15.1,8.1,19.6,1452.0,655.0,,,,,29.0,,,44.0,61.1,1424.0,1825.0,2.1,6.8,3.6,90.0,110.0,160.0,952.0,837.0,10.9,9.2,1.93,12.33,1200.0,4.9,4.3,7.3,6.2,14.6,,,,,,,,,,,,,,,10.2,1013.6,1017.7,1013.3,1020.7,2358.0,918.0,,2.3,3.3,,119,126.9853,37.2723
2016-10-24,11.5,6.0,18.8,1512.0,401.0,,,,,,,,39.0,73.5,1623.0,621.0,0.7,4.4,2.5,140.0,140.0,110.0,1619.0,1620.0,10.9,8.8,,,,,,6.3,1.9,13.6,,,,,,,,,,,,,,,9.6,990.3,1019.0,1015.6,1022.1,2348.0,800.0,,,,,121,128.4574,37.1813
