dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-06-14,25.0,21.4,30.2,1042.0,440.0,,,,,,,,35.0,71.4,2338.0,1560.0,1.8,5.3,4.7,160.0,160.0,160.0,1212.0,1210.0,14.8,9.3,,,,6.3,2.9,19.3,17.2,28.8,,,,,,,,,,,,,,,22.5,1001.2,1003.4,1001.8,1004.4,1625.0,0.0,,,,{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-2215.,90,128.5647,38.2509
1999-06-14,23.5,16.3,30.4,1436.0,512.0,,,,,,,,34.0,62.4,1438.0,1164.0,1.3,5.0,4.5,250.0,230.0,250.0,1745.0,1802.0,14.8,11.0,,,,6.1,0.5,15.1,12.4,27.4,,25.9,25.7,24.7,22.6,20.7,17.6,,,,,,,,17.2,988.7,1006.2,1003.9,1008.2,1600.0,900.0,,4.9,7.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1132. {햇무리}0630-0936.,95,127.3042,38.1479
1999-06-14,23.7,16.7,31.7,1512.0,605.0,,,,,,,,23.0,57.5,1651.0,1235.0,1.4,7.0,6.0,270.0,270.0,270.0,1652.0,1650.0,14.8,11.5,,,,4.1,0.0,13.4,13.6,30.6,16.5,27.7,26.8,26.1,24.0,22.2,18.9,,,,,,,,15.6,994.0,1006.9,1004.7,1008.3,1802.0,530.0,,,6.0,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1050.,98,127.0607,37.9019
1999-06-14,21.2,13.1,30.1,1508.0,530.0,,,,,,,,24.0,60.3,1400.0,4326.0,5.0,11.2,6.8,270.0,270.0,270.0,2356.0,2350.0,14.7,11.7,3.05,23.16,1200.0,5.4,0.0,12.1,11.2,27.2,,,,,,,,,,,,,,,14.2,913.3,1005.6,1002.1,1009.4,1500.0,400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {햇무리}1045-1416.,100,128.7587,37.6869
1999-06-14,24.2,17.3,32.6,1517.0,545.0,,,,,,,,41.0,72.0,1455.0,924.0,1.1,6.0,4.2,250.0,250.0,250.0,1650.0,1520.0,14.8,11.3,3.01,21.59,1200.0,4.1,0.4,18.1,14.5,28.8,16.6,28.4,28.0,26.0,25.4,23.1,19.6,14.3,14.7,,,,,,20.8,997.7,1006.3,1003.8,1007.6,1610.0,850.0,,4.1,6.6,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1140. {햇무리}0825-1050.,101,127.7357,37.9026
1999-06-14,29.0,24.2,33.9,1104.0,517.0,,,,,,,,29.0,45.8,1122.0,2302.0,2.7,10.9,5.3,250.0,250.0,250.0,2311.0,2318.0,14.8,10.1,3.08,22.13,1200.0,5.0,0.4,16.0,19.7,30.5,16.3,29.8,29.4,27.0,24.7,21.6,19.0,12.8,13.6,,,,,,18.2,1001.9,1004.9,1003.1,1006.2,1559.0,0.0,,5.8,8.5,{햇무리}1130-1220. {햇무리}1640-1730.,105,128.891,37.7515
1999-06-14,23.4,20.5,27.2,952.0,1941.0,,,,,,,,47.0,69.4,2327.0,1677.0,1.9,5.1,3.5,250.0,250.0,250.0,512.0,50.0,14.7,11.6,,,,4.4,0.1,17.3,16.4,30.5,,,,,,,,,,,,,,,19.8,999.8,1004.1,1002.7,1005.6,1730.0,0.0,,,,,106,129.1243,37.5071
1999-06-14,25.1,18.5,32.0,1501.0,550.0,,,,,,,,28.0,54.1,1613.0,1673.0,1.9,6.7,5.7,270.0,270.0,270.0,1712.0,1815.0,14.7,9.9,2.82,21.38,1100.0,5.4,0.3,14.1,14.0,30.3,17.6,28.9,27.7,26.4,25.4,22.1,19.5,13.5,14.0,,,,,,16.3,997.4,1007.3,1005.1,1008.9,1810.0,225.0,,5.0,7.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-1440.,108,126.9658,37.5714
1999-06-14,22.2,17.6,29.3,1627.0,433.0,,,,,,,,37.0,65.4,1537.0,1786.0,2.1,6.0,4.5,270.0,270.0,250.0,1620.0,1633.0,14.7,9.1,3.95,31.31,1235.0,2.6,0.0,14.7,15.7,29.3,16.9,27.9,27.4,26.2,25.2,22.3,19.8,13.3,14.0,,,,,,16.9,999.4,1007.4,1006.0,1008.3,1750.0,900.0,,3.5,5.0,{박무}0130-{박무}{강도0}0300-0530. {박무}0635-{박무}{강도0}0900-0935.,112,126.6244,37.4776
1999-06-14,24.5,18.0,31.6,1632.0,452.0,,,,,,,,40.0,65.3,1324.0,450.0,0.5,6.5,3.2,270.0,290.0,250.0,1330.0,1500.0,14.7,10.2,2.89,20.67,1200.0,3.4,0.0,17.0,13.8,28.6,,,,,,,,,,,,,,,19.3,989.9,1006.9,1004.1,1009.0,1720.0,900.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- .,114,127.9466,37.3375
