dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-01,-9.2,-16.5,-1.9,1404.0,722.0,,,,,,,,38.0,61.8,1405.0,896.0,1.0,6.5,3.6,230.0,200.0,200.0,1557.0,1548.0,9.6,7.9,,,,3.6,1.3,-15.6,-23.3,-8.0,,,,,,,,,,,,,,,1.8,1013.8,1034.3,1031.2,1037.1,1349.0,2.0,,,,,95,127.3042,38.1479
2019-01-02,-9.5,-16.6,-0.6,1531.0,807.0,,,,,,,,24.0,59.0,1532.0,549.0,0.6,5.5,3.2,200.0,200.0,200.0,1336.0,1510.0,9.6,8.1,,,,2.3,0.0,-17.2,-25.3,-7.6,,,,,,,,,,,,,,,1.6,1014.7,1035.3,1032.9,1037.9,1354.0,849.0,,,,,95,127.3042,38.1479
2019-01-03,-8.8,-16.8,1.2,1420.0,753.0,,,,,,,,22.0,58.3,1459.0,421.0,0.5,3.8,1.9,250.0,250.0,20.0,1239.0,1341.0,9.6,8.1,,,,3.0,0.0,-16.8,-24.6,-6.9,,,,,,,,,,,,,,,1.7,1015.8,1036.4,1033.9,1038.5,1558.0,905.0,,,,,95,127.3042,38.1479
2019-01-04,-4.6,-14.1,3.5,1337.0,558.0,,,,,,,,27.0,62.9,1229.0,1197.0,1.4,8.0,4.8,250.0,200.0,230.0,1429.0,1446.0,9.6,6.8,,,,4.8,1.1,-11.0,-21.5,-4.2,,,,,,,,,,,,,,,2.8,1011.0,1031.1,1027.0,1036.7,2333.0,1.0,,,,,95,127.3042,38.1479
2019-01-05,-6.1,-11.9,0.6,1513.0,2353.0,,,,,,,,23.0,55.8,1514.0,711.0,0.8,4.9,2.6,230.0,90.0,200.0,1402.0,1536.0,9.6,8.1,,,,2.7,0.0,-14.6,-21.5,-4.7,,,,,,,,,,,,,,,2.1,1008.0,1028.2,1026.1,1029.7,1652.0,2357.0,,,,,95,127.3042,38.1479
2019-01-06,-7.5,-13.9,1.8,1533.0,237.0,,,,,,,,21.0,53.0,1442.0,641.0,0.7,5.3,3.1,200.0,200.0,200.0,1552.0,1259.0,9.6,7.2,,,,4.1,1.5,-16.6,-22.5,-5.4,,,,,,,,,,,,,,,1.7,1009.2,1029.5,1027.2,1031.1,1502.0,1000.0,,,,,95,127.3042,38.1479
2019-01-07,-6.5,-15.2,1.5,1412.0,756.0,,,,,,,,25.0,55.8,1355.0,847.0,1.0,7.0,4.5,230.0,200.0,200.0,1429.0,1435.0,9.6,6.8,,,,3.1,0.5,-14.9,-21.7,-5.8,,,,,,,,,,,,,,,1.9,1008.9,1029.1,1027.1,1031.1,1655.0,829.0,,,,,95,127.3042,38.1479
2019-01-08,-7.4,-13.5,-0.2,1503.0,751.0,,,,,,,,20.0,48.5,1612.0,1383.0,1.6,10.3,5.4,270.0,290.0,270.0,1844.0,1844.0,9.7,8.3,,,,1.6,0.0,-17.9,-22.3,-6.5,,,,,,,,,,,,,,,1.5,1009.2,1029.5,1026.4,1033.9,1409.0,2350.0,,,,,95,127.3042,38.1479
2019-01-09,-9.6,-17.1,-0.7,1541.0,728.0,,,,,,,,20.0,51.1,1512.0,493.0,0.6,4.2,2.4,180.0,230.0,230.0,1648.0,1649.0,9.7,7.0,,,,9.1,1.1,-18.7,-25.8,-7.4,,,,,,,,,,,,,,,1.4,1013.7,1034.2,1030.7,1038.1,2356.0,840.0,,,,,95,127.3042,38.1479
2019-01-10,-3.1,-10.0,2.3,1406.0,1.0,,,,,,,,31.0,58.3,1134.0,1111.0,1.3,6.8,4.6,200.0,200.0,200.0,1344.0,2034.0,9.7,3.9,,,,5.4,4.5,-10.3,-11.9,-1.8,,,,,,,,,,,,,,,2.9,1006.9,1026.8,1024.2,1030.7,1435.0,1.0,,,,,95,127.3042,38.1479
