dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-26,15.2,11.2,20.4,1107.0,158.0,,,,,,,,36.0,62.0,1102.0,2044.0,2.4,9.9,4.7,270.0,270.0,140.0,1010.0,1020.0,13.5,8.8,,,,2.8,-999.0,7.8,6.4,17.9,10.5,16.2,15.3,14.1,13.1,12.1,11.1,10.6,9.1,,,,,,10.8,1006.3,1009.6,1007.6,1011.9,42.0,2400.0,,3.4,4.0,,90,128.5647,38.2509
1976-04-26,12.3,6.6,19.6,1515.0,42.0,0.0,0.0,0.0,1.15,0.0,,,28.0,59.0,1528.0,2520.0,2.9,12.5,5.5,270.0,250.0,270.0,1358.0,1100.0,13.5,9.3,,,,5.5,-999.0,4.1,3.8,12.0,3.8,10.6,10.2,8.3,8.2,6.5,4.5,,,,,,,,8.2,919.5,1014.9,1012.4,1018.8,1500.0,2400.0,,,5.1,{비}0821-{비}{강도0}0900-0930.,100,128.7587,37.6869
1976-04-26,16.0,9.8,23.7,1515.0,0.0,,,,,,,,29.0,54.5,1557.0,1737.0,2.0,11.8,6.3,230.0,230.0,230.0,1610.0,2020.0,13.5,9.7,,19.23,,4.8,-999.0,6.0,6.2,17.5,10.0,15.1,15.2,13.6,12.2,12.3,10.8,14.1,10.8,,,,,,9.4,1002.2,1011.1,1008.5,1014.6,310.0,2400.0,,4.9,5.8,,101,127.7357,37.9026
1976-04-26,18.8,13.6,22.9,1520.0,153.0,,,,,,,,41.0,48.5,1359.0,2342.0,2.7,11.2,7.0,230.0,250.0,230.0,2146.0,2400.0,13.5,10.9,,12.59,,3.8,-999.0,7.6,7.0,17.0,10.2,15.3,14.6,14.2,13.4,12.7,11.0,11.5,9.9,,,,,,10.5,1006.5,1009.7,1007.2,1012.4,340.0,2400.0,,4.6,7.1,,105,128.891,37.7515
1976-04-26,15.3,12.1,22.2,1526.0,808.0,,,,,,,,34.0,61.8,1440.0,2206.0,2.6,9.2,7.8,250.0,250.0,270.0,1821.0,1830.0,13.5,8.8,,18.61,,5.8,-999.0,7.4,6.7,16.2,10.0,16.1,15.3,14.7,13.7,12.2,11.0,11.8,10.0,,,,,,10.4,1001.8,1012.1,1008.7,1015.5,240.0,2345.0,,4.1,4.9,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,108,126.9658,37.5714
1976-04-26,12.1,10.2,16.3,1535.0,802.0,,,,,,,,58.0,82.8,1657.0,2446.0,2.8,7.4,6.0,230.0,230.0,230.0,1247.0,1300.0,13.5,8.9,,11.9,,4.5,-999.0,8.9,7.3,16.6,10.3,15.9,16.1,13.8,13.3,12.0,11.3,11.9,11.0,,,,,,11.4,1003.9,1012.4,1009.0,1015.0,220.0,2323.0,,3.8,4.1,{박무}0707-{박무}{강도2}0900-{박무}{강도0}1200-1352.,112,126.6244,37.4776
1976-04-26,14.1,9.1,21.6,1650.0,530.0,,,,,,,,32.0,61.8,1630.0,734.0,0.8,,4.0,0.0,320.0,140.0,,1400.0,13.6,9.2,,36.8,,3.3,,5.4,6.9,17.8,,0.0,0.0,0.0,0.0,12.7,11.3,,,,,,,,9.1,994.3,,,,,,,4.5,4.8,,114,127.9466,37.3375
1976-04-26,14.1,10.1,21.3,1453.0,515.0,,,,,,,,43.0,83.0,1435.0,1284.0,1.5,5.0,4.7,340.0,340.0,20.0,1602.0,1610.0,13.5,7.9,,13.04,,5.8,-999.0,10.9,5.3,17.5,9.7,15.8,14.8,13.9,13.0,11.7,10.5,11.7,8.7,,,,,,13.0,1008.1,1012.7,1009.6,1015.5,300.0,2307.0,,2.5,4.6,,119,126.9853,37.2723
1976-04-26,14.9,9.8,23.5,1650.0,120.0,,,,,,,,23.0,71.3,1720.0,555.0,0.6,,3.0,0.0,270.0,270.0,,1220.0,13.6,8.6,,36.9,,3.3,,8.9,9.2,21.0,,0.0,0.0,0.0,0.0,13.0,11.9,,,,,,,,11.4,1004.8,,,,,,,4.2,4.8,,127,127.9525,36.9705
1976-04-26,13.7,10.0,21.4,1425.0,726.0,,,,,,,,49.0,80.8,1429.0,1920.0,2.2,8.5,6.3,200.0,200.0,200.0,1550.0,1550.0,13.5,7.5,,,,6.8,-999.0,10.2,7.5,17.2,10.0,16.0,15.4,13.6,13.2,12.0,10.7,,,,,,,,12.5,1009.9,1012.4,1009.3,1014.6,0.0,2233.0,0.75,3.2,3.7,{박무}0430-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1025.  {박무}2240-{박무}{강도0}2400-  {햇무리}1535-1617.,129,126.4939,36.7766
