dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-23,25.6,21.5,31.0,1058.0,2346.0,,,,,,,,40.0,60.4,1022.0,1814.0,2.1,8.2,4.6,290.0,290.0,140.0,919.0,851.0,14.8,12.2,,,,0.9,0.9,17.4,20.2,33.3,,,,,,,,,,,,,,,19.9,1001.3,1003.2,1002.4,1004.1,1656.0,759.0,,,,,90,128.5647,38.2509
2005-06-23,23.8,19.6,29.4,1551.0,538.0,,,,,,,,46.0,68.5,1526.0,1987.0,2.3,6.4,4.1,200.0,200.0,200.0,2035.0,2027.0,14.8,8.9,,,,2.4,2.4,17.5,18.7,31.6,,27.8,26.7,24.9,23.6,21.1,18.1,,,,,,,,20.2,988.1,1005.5,1003.3,1007.2,1608.0,633.0,,4.5,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2005-06-23,24.0,19.6,31.2,1428.0,456.0,,,,,,,,42.0,69.4,1546.0,1814.0,2.1,7.8,5.4,290.0,270.0,250.0,1723.0,1726.0,14.8,8.4,,,,5.1,5.1,17.8,19.0,29.9,,,,,,,,,,,,,,,20.5,993.0,1005.8,1003.5,1007.5,1609.0,641.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-06-23,23.9,20.1,30.5,1538.0,2350.0,,,,,,,,39.0,75.8,1511.0,1469.0,1.7,6.8,4.0,270.0,290.0,200.0,1641.0,1744.0,14.8,8.3,,,,4.1,4.1,19.1,21.0,31.6,,,,,,,,,,,,,,,22.2,1002.4,1006.0,1004.1,1007.4,1516.0,636.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2005-06-23,21.1,16.9,26.1,1307.0,537.0,,,,,,,,53.0,76.1,1308.0,3629.0,4.2,12.9,8.0,250.0,250.0,250.0,137.0,139.0,14.8,10.2,2.64,21.22,1400.0,1.8,1.8,16.7,15.6,28.3,,,,,,,,,,,,,,,19.1,911.6,1003.5,1001.7,1005.4,1342.0,2355.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0820.,100,128.7587,37.6869
2005-06-23,25.7,19.8,32.0,1726.0,408.0,,,,,,,,38.0,64.5,1701.0,1037.0,1.2,5.6,3.1,200.0,200.0,270.0,1835.0,1905.0,14.8,7.7,3.06,22.5,1200.0,4.4,4.4,17.8,16.8,31.9,17.5,31.1,29.2,27.9,26.1,24.3,20.3,14.1,14.4,,,,,,20.5,996.3,1004.8,1002.5,1006.7,1642.0,711.0,,3.8,6.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-06-23,20.3,17.2,26.5,1314.0,415.0,,,,,,,,66.0,87.9,1315.0,3888.0,4.5,9.0,6.6,140.0,90.0,70.0,155.0,2141.0,14.8,1.9,,,,9.5,9.5,18.3,17.0,24.8,,,,,,,,,,,,,,,21.2,987.3,1005.3,1004.1,1006.3,1715.0,1014.0,19.25,,,-{안개}-{시정(이상)}{1km}{박무}0130-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1150-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1615-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1815-{시정(미만)}{0.2km}{안개}2005-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2005-06-23,27.9,24.8,31.2,1027.0,539.0,,,,,,,,32.0,48.0,1109.0,2333.0,2.7,7.8,5.0,250.0,250.0,230.0,136.0,141.0,14.8,11.7,3.33,26.43,1200.0,1.1,1.1,15.6,22.1,30.2,16.5,29.4,28.3,26.2,24.3,22.1,19.1,13.0,13.5,,,,,,18.0,1000.5,1003.5,1002.6,1004.3,1749.0,707.0,,5.1,7.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0620.,105,128.891,37.7515
2005-06-23,25.6,21.2,31.7,957.0,328.0,,,,,,,,39.0,59.6,958.0,2160.0,2.5,9.1,4.5,110.0,20.0,110.0,1455.0,1012.0,14.8,11.5,,,,0.8,0.8,17.2,17.4,32.3,,,,,,,,,,,,,,,19.7,999.6,1003.8,1003.1,1004.5,0.0,757.0,,,,,106,129.1243,37.5071
2005-06-23,24.4,20.7,30.8,1446.0,30.0,,,,,,,,39.0,67.1,1428.0,2246.0,2.6,9.3,5.8,270.0,250.0,290.0,1713.0,1601.0,14.8,9.2,3.34,24.53,1200.0,2.9,2.9,17.6,20.6,31.9,18.6,30.6,29.7,28.2,26.9,23.4,20.5,13.7,14.8,,,,,,20.2,995.9,1005.7,1003.5,1007.1,1547.0,710.0,,5.2,7.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
2005-06-23,22.7,19.5,28.5,1243.0,225.0,,,,,,,,49.0,76.0,1321.0,1814.0,2.1,6.6,4.1,290.0,290.0,270.0,1623.0,1600.0,14.8,10.2,3.29,26.36,1200.0,2.5,1.5,18.1,18.6,31.2,17.6,29.9,29.2,27.7,26.6,25.0,20.8,13.3,14.4,,,,,,20.9,998.3,1006.0,1004.7,1007.1,1536.0,709.0,3.92,5.0,6.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{낮은안개}0420-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-1055. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2005-06-23,25.5,21.6,30.7,1444.0,531.0,,,,,,,,46.0,65.8,1528.0,1296.0,1.5,6.6,3.0,290.0,270.0,270.0,1559.0,1440.0,14.7,6.1,2.8,21.34,1400.0,5.1,5.1,18.5,21.5,29.6,,,,,,,,,,,,,,,21.5,988.5,1005.4,1003.3,1007.1,1725.0,711.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1354. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2005-06-23,24.1,20.8,30.0,1423.0,317.0,,,,,,,,45.0,71.1,1328.0,1901.0,2.2,7.1,4.8,270.0,270.0,270.0,1720.0,1729.0,14.7,9.1,3.35,25.76,1200.0,3.0,3.0,18.3,20.7,30.4,18.0,28.4,28.1,25.9,25.0,22.5,19.7,12.9,14.5,,,,,,21.2,1002.2,1006.1,1004.2,1007.5,1552.0,746.0,,4.9,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
