dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-11-13,10.3,9.3,11.8,1149.0,1843.0,31.9,,,,,,,92.0,92.9,1033.0,615.0,0.7,3.1,1.9,360.0,320.0,290.0,2057.0,2102.0,10.2,0.0,,,,,,9.2,8.4,11.5,,,,,,,,,,,,,,,11.6,1022.4,1024.6,1017.9,1030.5,2341.0,1.0,,,,,90,128.5647,38.2509
2015-11-13,9.6,6.7,13.1,1149.0,607.0,15.0,,,,21.0,,,61.0,85.4,1149.0,2284.0,2.6,8.5,6.4,20.0,20.0,20.0,2257.0,2149.0,10.2,0.0,,,,,,7.2,4.3,9.2,,,,,,,,,,,,,,,10.1,1004.0,1022.6,1016.2,1029.7,2400.0,4.0,,,,,95,127.3042,38.1479
2015-11-13,10.6,9.0,13.7,1059.0,630.0,16.0,,,,,,,54.0,77.3,1018.0,1086.0,1.3,6.6,3.9,90.0,70.0,20.0,1125.0,1134.0,10.2,0.0,,,,,,6.7,8.0,10.3,,,,,,,,,,,,,,,9.8,1008.3,1021.6,1015.3,1028.5,2349.0,1.0,,,,,98,127.0607,37.9019
2015-11-13,10.2,9.0,11.9,1022.0,49.0,18.6,,,,,,,68.0,85.4,1020.0,1749.0,2.0,5.9,3.7,50.0,50.0,20.0,1005.0,1006.0,10.2,0.0,,,,,,7.8,8.2,10.3,,,,,,,,,,,,,,,10.6,1018.3,1021.9,1015.7,1028.6,2359.0,1.0,,,,,99,126.7665,37.8859
2015-11-13,7.4,6.0,8.8,2342.0,1432.0,32.5,,,,,,,83.0,93.6,813.0,2778.0,3.2,8.7,5.5,90.0,90.0,90.0,1844.0,1742.0,10.2,0.0,0.22,1.2,1000.0,,,6.4,4.9,7.3,,,,,,,,,,,,,,,9.6,933.4,1024.1,1016.9,1030.9,2342.0,3.0,,,,,100,128.7183,37.6771
2015-11-13,10.7,9.6,11.9,1330.0,658.0,28.0,,,13.92,40.3,,,79.0,94.8,1136.0,1043.0,1.2,5.3,3.0,320.0,340.0,360.0,1817.0,1819.0,10.2,0.0,0.22,1.2,1300.0,9.6,5.5,9.8,6.3,9.7,16.9,11.5,11.5,12.1,12.6,13.3,15.5,17.4,18.6,,,,,,12.1,1013.8,1023.2,1016.7,1030.1,2358.0,4.0,,,0.3,{비}1005-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2015-11-13,11.8,9.9,13.8,1033.0,2328.0,4.5,,,6.33,,,,62.0,79.9,1041.0,5627.0,6.5,13.9,10.0,90.0,70.0,70.0,1143.0,1510.0,10.2,0.1,,,,10.0,4.9,8.2,9.8,11.4,,,,,,,,,,,,,,,10.9,1003.1,1020.5,1016.0,1027.3,2350.0,1.0,1.33,,,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2205-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2255-{안개}{강도1}2400-,102,124.6305,37.9661
2015-11-13,11.4,9.9,12.5,1006.0,315.0,35.5,,,13.83,64.0,,,75.0,86.8,1034.0,920.0,1.1,4.1,3.0,320.0,320.0,320.0,1546.0,1600.0,10.2,0.0,0.28,1.27,1100.0,10.0,6.5,9.2,7.4,14.4,15.7,12.0,12.3,12.4,13.0,13.3,15.3,16.2,17.9,,,,,,11.7,1014.7,1024.3,1017.0,1030.8,2357.0,24.0,,,0.1,{비}1010-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,104,128.8554,37.8046
2015-11-13,11.7,10.4,12.9,2224.0,452.0,30.5,,,,,,,83.0,89.9,932.0,844.0,1.0,4.1,2.0,180.0,340.0,320.0,2148.0,1245.0,10.2,0.0,0.28,1.3,1100.0,,,10.0,10.1,11.1,16.3,12.0,11.7,13.1,13.6,13.6,15.1,16.5,17.4,,,,,,12.3,1021.1,1024.3,1016.9,1030.9,2357.0,1.0,,,,,105,128.891,37.7515
2015-11-13,13.1,11.2,14.6,1202.0,429.0,39.3,,,,,,,72.0,90.4,824.0,962.0,1.1,6.5,4.0,340.0,340.0,200.0,1649.0,1656.0,10.3,0.0,,,,,,11.4,8.0,11.6,,,,,,,,,,,,,,,13.6,1019.0,1023.9,1015.9,1030.8,2358.0,9.0,,,,,106,129.1243,37.5071
