dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-10,14.3,7.8,21.0,1504.0,544.0,,,,,,,,21.0,28.0,1356.0,3947.0,4.6,17.4,12.7,320.0,320.0,290.0,852.0,950.0,13.0,10.1,,,,1.1,0.8,-4.1,2.3,15.4,,,,,,,,,,,,,,,4.5,1005.8,1008.0,1004.8,1010.6,1906.0,53.0,,,,,90,128.5647,38.2509
1997-04-10,8.0,-1.6,15.7,1508.0,630.0,,,,,,,,19.0,41.0,1202.0,3092.0,3.6,16.4,10.7,250.0,270.0,250.0,1637.0,1610.0,13.0,10.3,,,,0.9,0.6,-6.2,-5.5,9.8,,8.2,8.7,8.9,9.0,8.7,7.5,,,,,,,,3.9,993.4,1012.3,1009.4,1015.1,1650.0,733.0,,3.4,6.6,,95,127.3042,38.1479
1997-04-10,5.0,-1.2,11.4,1509.0,630.0,,,,,,,,28.0,38.9,1606.0,7618.0,8.8,20.1,13.0,270.0,270.0,270.0,1409.0,2100.0,13.0,11.5,2.94,22.82,1200.0,1.0,0.1,-6.9,-3.6,5.2,,4.5,4.0,3.3,2.6,2.2,2.0,,,,,,,,3.7,912.8,1011.2,1006.1,1015.1,1730.0,735.0,,,6.6,,100,128.7587,37.6869
1997-04-10,9.5,-0.7,17.9,1519.0,530.0,,,,,,,,32.0,54.1,1500.0,2489.0,2.9,16.5,9.0,250.0,230.0,230.0,1227.0,1440.0,13.0,10.4,2.91,20.32,1200.0,0.5,0.5,-0.4,-3.1,9.9,7.4,10.8,11.0,11.4,11.0,10.0,8.1,14.1,10.1,,,,,,6.0,1003.7,1012.8,1010.0,1016.1,1650.0,803.0,,3.3,5.0,,101,127.7357,37.9026
1997-04-10,13.8,8.1,19.9,1505.0,445.0,,,,,,,,19.0,25.4,1630.0,4090.0,4.7,15.6,9.2,270.0,250.0,250.0,1452.0,1000.0,13.0,12.0,3.16,22.76,1200.0,1.1,0.5,-5.7,0.8,14.7,8.8,13.2,12.8,13.3,11.7,10.4,9.2,12.0,10.5,,,,,,4.1,1007.4,1010.6,1007.7,1013.0,1558.0,837.0,,7.4,7.9,,105,128.891,37.7515
1997-04-10,13.5,6.7,18.8,1400.0,636.0,,,,,,,,16.0,23.1,1713.0,4575.0,5.3,21.1,12.8,290.0,290.0,290.0,2340.0,2400.0,13.0,10.8,,,,1.1,0.3,-7.5,1.2,17.1,,,,,,,,,,,,,,,3.5,1005.5,1009.3,1006.4,1011.8,1800.0,833.0,,,,,106,129.1243,37.5071
1997-04-10,10.2,5.6,15.5,1530.0,532.0,,,,,,,,30.0,52.5,1225.0,3225.0,3.7,15.0,9.3,270.0,270.0,250.0,1521.0,1420.0,13.0,10.5,2.83,20.09,1200.0,1.1,0.3,0.0,-1.5,12.5,9.0,12.1,11.7,11.7,11.3,10.0,9.5,12.7,10.0,,,,,,6.2,1003.7,1014.2,1012.5,1016.1,1745.0,830.0,,3.8,5.2,,108,126.9658,37.5714
1997-04-10,8.3,4.7,13.8,1403.0,613.0,,,,,,,,45.0,64.1,1347.0,3328.0,3.9,15.0,11.3,230.0,230.0,200.0,1816.0,1548.0,13.0,11.3,3.61,26.48,1230.0,0.0,0.0,1.8,-0.2,11.6,9.2,11.5,11.3,12.1,10.7,10.6,9.5,12.9,10.8,,,,,,7.0,1005.4,1014.0,1012.3,1015.7,2055.0,250.0,,3.6,5.6,,112,126.6244,37.4776
1997-04-10,8.7,-0.2,17.1,1508.0,630.0,,,,,,,,21.0,53.3,1542.0,1797.0,2.1,12.5,7.0,250.0,250.0,250.0,1503.0,1620.0,13.0,10.7,2.89,21.7,1200.0,0.3,0.3,-2.2,-2.1,12.5,,,,,,,,,,,,,,,5.3,995.7,1014.0,1010.8,1016.2,1600.0,800.0,,,,,114,127.9466,37.3375
1997-04-10,9.0,2.8,15.4,1347.0,700.0,,,,,,,,22.0,52.1,1805.0,2070.0,2.4,9.4,7.0,250.0,250.0,140.0,1240.0,1250.0,13.0,10.8,2.71,19.85,1150.0,1.0,0.0,-1.5,0.0,8.9,8.7,10.5,11.2,10.9,10.4,10.0,9.2,12.0,9.6,,,,,,5.6,1010.4,1015.0,1012.6,1017.0,1810.0,800.0,,3.7,4.2,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
