dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-03,-0.8,-4.2,3.7,1237.0,357.0,,,,,,,,26.0,41.1,1223.0,2436.0,2.8,14.6,8.3,290.0,290.0,290.0,2342.0,2359.0,9.6,6.3,,,,3.3,2.1,-12.5,-9.0,-2.1,,,,,,,,,,,,,,,2.4,1016.3,1018.6,1015.9,1022.0,2304.0,19.0,,,,,90,128.5647,38.2509
2012-01-03,-7.9,-13.6,-2.4,1324.0,722.0,1.0,,,8.5,1.0,,,56.0,78.1,1325.0,764.0,0.9,7.3,4.5,270.0,270.0,250.0,2010.0,2017.0,9.6,2.5,,,,7.3,5.8,-11.2,-18.0,-4.7,,-3.4,-2.6,-1.7,-0.9,1.5,5.0,,,1.2,1.2,1.2,1700.0,1700.0,2.7,1002.4,1022.4,1018.8,1025.8,1337.0,1.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {연무}1225-{연무}{강도0}1500-1510. {눈}1350-{눈}{강도0}1500-1730. {눈}1755-{눈}{강도0}1800-2015. {눈}2130-{눈}{강도0}2400- {박무}1810-2010. {연무}2005-{연무}{강도0}2100-{연무}{강도0}2400-,95,127.3042,38.1479
2012-01-03,-6.6,-10.4,-0.4,1318.0,809.0,,,,,,,,49.0,81.1,1349.0,1438.0,1.7,8.5,5.4,320.0,320.0,320.0,1939.0,1939.0,9.6,3.1,,,,,,-9.4,-11.3,-3.7,,,,,,,,,,,,,,,3.1,1007.7,1021.9,1018.2,1025.3,1318.0,207.0,,,,,98,127.0607,37.9019
2012-01-03,-6.8,-12.1,-1.6,1338.0,814.0,0.9,,,,,,,53.0,81.3,1308.0,1361.0,1.6,7.8,4.5,320.0,320.0,50.0,1946.0,1948.0,9.6,2.8,,,,,,-9.6,-16.1,-4.3,,,,,,,,,,,,,,,3.0,1018.6,1022.4,1019.3,1025.6,1322.0,157.0,,,,,99,126.7665,37.8859
2012-01-03,-8.5,-14.4,-3.5,1334.0,414.0,0.3,,,7.0,,,,44.0,73.0,1338.0,3547.0,4.1,13.7,8.3,270.0,250.0,250.0,2247.0,2251.0,9.6,6.5,1.91,9.1,1200.0,5.1,2.8,-12.7,-14.4,-5.2,,,,,,,,,,23.0,1.0,1.1,2400.0,2400.0,2.3,924.7,1020.6,1016.7,1026.2,1408.0,14.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {눈}1640-{눈}{강도0}1800-{눈}{강도0}2100-2340.,100,128.7183,37.6771
2012-01-03,-6.3,-10.6,-1.8,1558.0,603.0,0.1,,,4.0,0.1,,,56.0,77.0,2109.0,1130.0,1.3,7.9,5.1,290.0,250.0,250.0,2108.0,2112.0,9.6,2.0,1.41,5.67,1200.0,7.4,5.1,-9.9,-13.8,-5.1,10.3,-3.9,-3.9,-2.3,-0.9,1.6,6.5,17.7,15.6,0.1,0.1,0.1,1755.0,1755.0,2.9,1012.1,1022.2,1018.5,1025.8,1440.0,1.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1255. {박무}1840-1930. {연무}1250-{연무}{강도0}1500-1640. {연무}1925-{연무}{강도0}2100-2320. {눈}1505-1545. {눈}1625-{눈}{강도0}1800-1845. {눈}2050-{눈}{강도0}2100-2150.,101,127.7357,37.9026
2012-01-03,-4.0,-6.5,-0.6,722.0,2301.0,6.0,,,17.67,,,,57.0,80.6,1738.0,5057.0,5.9,16.6,11.3,290.0,290.0,290.0,1200.0,1225.0,9.6,0.1,,,,9.9,7.6,-6.9,-3.6,-0.9,,,,,,,,,,7.0,7.0,7.4,2120.0,2120.0,3.7,1004.2,1022.7,1020.8,1025.1,1306.0,2.0,,,,{눈}0325-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0755-{시정(이상)}{1km}{눈}0825-{눈}{강도0}0900-0950. {눈}1025-{시정(미만)}{1km}{눈}1135-{시정(미만)}{0.5km}{눈}1140-{시정(이상)}{0.5km}{눈}1148-{시정(이상)}{1km}{눈}1155-{눈}{강도1}1200-1225. {눈}1335-{시정(미만)}{1km}{눈}1345-{시정(이상)}{1km}{눈}1355-{눈}{강도0}1500-1725. {눈}1745-{눈}{강도0}1800-1840. {눈}1930-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2012-01-03,-1.3,-5.1,3.8,1520.0,754.0,,,,,,,,24.0,43.5,1301.0,2357.0,2.7,8.2,5.5,270.0,250.0,140.0,1106.0,1147.0,9.6,7.0,1.67,8.74,1200.0,3.4,1.9,-12.6,-10.0,-1.5,8.2,-0.2,-0.1,0.2,1.5,2.8,6.0,15.1,13.3,3.4,,,1.0,,2.4,1008.4,1018.5,1016.0,1022.1,1405.0,240.0,,,2.2,,104,128.8554,37.8046
2012-01-03,0.0,-2.9,5.5,1416.0,346.0,,,,,,,,23.0,40.8,1352.0,3072.0,3.6,9.0,5.5,250.0,250.0,250.0,231.0,634.0,9.6,6.4,1.75,9.41,1200.0,,,-12.2,-0.9,0.0,9.2,0.6,0.5,1.4,2.7,2.9,6.1,15.8,14.4,,,,,,2.4,1015.3,1018.6,1016.1,1022.1,1418.0,232.0,,,,,105,128.891,37.7515
2012-01-03,-0.2,-3.6,4.6,1438.0,533.0,,,,,,,,25.0,41.1,1212.0,2143.0,2.5,9.7,5.3,320.0,290.0,270.0,2256.0,2256.0,9.7,7.7,,,,,,-12.2,-7.2,-1.6,,,,,,,,,,,,,,,2.4,1013.3,1018.3,1015.8,1021.5,2159.0,227.0,,,,,106,129.1243,37.5071
