dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-15,8.2,4.2,13.6,1332.0,713.0,,,,,1.5,,,54.0,73.3,1252.0,2396.0,2.8,7.1,4.7,50.0,50.0,70.0,748.0,1247.0,11.9,5.6,,,,5.0,-999.0,3.5,0.3,8.1,11.8,8.4,8.4,8.6,8.5,9.3,10.2,,,,,,,,7.9,1025.2,1030.1,1028.1,1032.2,2341.0,1003.0,,,2.3,,162,128.4356,34.8454
1972-03-15,6.6,2.4,12.0,1324.0,510.0,,,,,8.0,,,55.0,73.8,1229.0,3240.0,3.8,12.8,8.2,160.0,160.0,110.0,1628.0,1650.0,11.9,3.7,,,,7.0,-999.0,2.2,-1.9,6.2,,6.6,6.6,6.5,6.4,6.8,7.2,,,,,,,,7.2,1022.5,1029.5,1026.3,1031.6,2400.0,950.0,,,1.6,{박무}{강도0}0637-0841/,165,126.3812,34.8169
1972-03-15,7.9,5.2,12.0,1340.0,658.0,,,,,5.6,,,52.0,64.0,114.0,4224.0,4.9,12.0,8.0,20.0,90.0,20.0,1014.0,2020.0,11.9,6.6,,,,4.5,-999.0,1.6,3.4,8.4,,8.1,8.0,7.9,7.0,7.2,7.5,,,,,,,,6.9,1021.7,1030.2,1028.4,1032.5,2400.0,1058.0,,,3.0,,168,127.7406,34.7393
1972-03-15,,4.1,11.4,1323.0,632.0,,,,,,,,,,,,3.4,,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-03-15,10.2,3.4,14.9,1320.0,615.0,0.0,0.0,0.0,0.33,3.1,,,48.0,60.8,1344.0,3961.0,4.6,13.0,7.7,110.0,110.0,110.0,2200.0,1813.0,11.9,4.2,,,,7.3,-999.0,2.8,0.8,9.7,,7.4,7.9,7.8,8.0,7.7,,,,,,,,,7.6,1025.7,1028.6,1025.0,1031.3,2400.0,933.0,,,4.3,{비}{강도0}2340-  {햇무리}{강도0}0945-1135.,184,126.5297,33.5141
1972-03-15,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-03-15,11.1,6.8,15.1,1240.0,710.0,0.0,0.0,0.0,0.33,18.5,,,32.0,62.8,929.0,3335.0,3.9,9.6,6.3,110.0,110.0,110.0,1121.0,1120.0,11.9,4.6,,,,7.8,-999.0,3.8,3.1,11.3,13.6,11.4,11.4,11.2,11.0,10.6,12.0,,,,,,,,8.2,1022.3,1028.8,1025.7,1030.4,2400.0,937.0,,,3.1,{비}{강도0}2340-,189,126.5653,33.2461
1972-03-15,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-03-15,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1356-1603.,203,127.4842,37.264
1972-03-15,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-03-15,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0637-{박무}{강도0}0900-0937.,212,127.8804,37.6836
1972-03-15,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-03-15,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0136-{안개}{강도0}0240-{안개}{강도1}0350-{안개}{강도2}0510-{안개}{강도2}0609(150)-{안개}{강도2}0641(100)-{안개}{강도2}0714(50)-{안개}{강도2}0750-(20)-{안개}{강도2}0836-(100)-{안개}{강도2}0852(200){안개}{강도1}0912-{안개}{강도0}0950-{박무}{강도2}1012-{박무}{강도1}1020-{박무}{강도0}1030-1048.  {햇무리}1412-1710.,232,127.1213,36.7796
1972-03-15,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}0845-1515.,235,126.5574,36.3272
1972-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0840-1430.,236,126.9208,36.2724
1972-03-15,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-03-15,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,127.2856,35.612
1972-03-15,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}(CS)1223-1412.,256,127.2391,35.075
1972-03-15,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1410-1447.,260,126.9195,34.6889
1972-03-15,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-03-15,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-03-15,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0},281,128.9514,35.9774
1972-03-15,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,127.911,35.6712
1972-03-15,4.6,1.7,8.3,1029.0,441.0,,,,,,,,49.0,56.0,1150.0,2556.0,3.0,9.9,5.5,20.0,20.0,20.0,225.0,240.0,11.9,7.0,,,,2.5,-999.0,-3.4,-0.2,5.2,,4.0,4.2,4.4,4.7,4.6,4.9,,,,,,,,4.8,1003.5,1031.4,1030.0,1033.0,2400.0,1023.0,,,3.4,,115,130.8986,37.4813
1972-03-15,7.9,0.4,13.7,1302.0,710.0,,,,,2.3,,,44.0,60.8,1305.0,1677.0,1.9,5.1,4.3,140.0,140.0,140.0,1652.0,1710.0,11.9,6.6,,,,7.5,-999.0,0.7,-4.8,7.2,9.2,7.9,7.8,8.0,7.6,8.0,8.2,15.2,13.2,,,,,,6.5,1027.5,1030.7,1029.1,1032.9,0.0,1000.0,,,2.4,{박무}{강도0}0640-0750.   {햇무리}{강도0}(CS)0950-{햇무리}{강도1}(CS)1010-{햇무리}{강도0}(CS)1220-1310.,192,128.1191,35.2084
1972-03-15,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
1972-03-15,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}0736-{안개}{강도1}0802-{안개}{강도0}0831-0857.,294,128.6046,34.8882
1972-03-15,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-{햇무리}{강도0}1225-1350.,295,127.9264,34.8166
