dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-12,16.9,11.4,21.0,1335.0,641.0,,,,,,,,66.0,87.6,1031.0,1687.0,2.0,7.1,5.0,140.0,140.0,140.0,1308.0,1302.0,11.4,10.4,,,,4.0,2.6,14.6,7.6,17.8,,,,,,,,,,,,,,,16.6,1018.9,1021.1,1017.9,1026.0,1954.0,1.0,,,,,90,128.5647,38.2509
2014-10-12,17.4,7.3,29.0,1520.0,653.0,,,,,,,,14.0,58.9,1526.0,885.0,1.0,7.2,4.0,20.0,20.0,70.0,950.0,1027.0,11.4,9.9,,,,3.4,2.0,7.3,1.0,18.5,,,,,,,,,,,,,,,10.3,1000.9,1018.9,1014.2,1024.5,2358.0,5.0,,3.5,5.0,,95,127.3042,38.1479
2014-10-12,18.7,9.8,29.7,1522.0,619.0,,,,,,,,19.0,60.1,1559.0,956.0,1.1,6.8,3.6,360.0,360.0,20.0,2358.0,2219.0,11.4,9.2,,,,,,9.2,8.1,20.3,,,,,,,,,,,,,,,11.7,1005.2,1018.0,1012.7,1023.2,2357.0,153.0,,,,,98,127.0607,37.9019
2014-10-12,18.2,10.9,29.0,1527.0,554.0,,,,,,,,21.0,56.5,1544.0,1926.0,2.2,7.8,4.5,70.0,50.0,50.0,656.0,703.0,11.4,9.8,,,,,,8.3,8.9,18.6,,,,,,,,,,,,,,,11.0,1015.0,1018.4,1013.5,1023.4,2357.0,127.0,,,,,99,126.7665,37.8859
2014-10-12,12.1,3.0,21.1,1457.0,646.0,,,,,,,,37.0,80.0,1458.0,1364.0,1.6,7.0,4.7,90.0,90.0,90.0,941.0,947.0,11.4,8.5,2.52,13.54,1100.0,7.0,4.8,8.0,6.9,13.7,,,,,,,,,,,,,,,11.0,932.2,1021.1,1016.0,1028.1,1447.0,146.0,6.92,,,-{안개}-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845-0855. {박무}2210-{박무}{강도0}2400-,100,128.7183,37.6771
2014-10-12,17.6,10.1,26.9,1626.0,705.0,,,,,,,,25.0,70.5,1617.0,1270.0,1.5,5.4,2.8,320.0,360.0,360.0,2320.0,148.0,11.4,10.0,2.34,14.8,1200.0,3.4,2.0,11.1,4.9,18.2,21.2,17.8,17.9,18.2,18.5,19.2,20.7,17.2,19.9,,,,,,13.3,1010.3,1019.5,1014.5,1025.0,2352.0,130.0,,1.0,2.8,,101,127.7357,37.9026
2014-10-12,16.7,14.2,20.7,1028.0,2350.0,,,,,,,,51.0,69.8,1033.0,3029.0,3.5,12.8,5.1,360.0,320.0,50.0,2306.0,2309.0,11.4,10.7,,,,0.1,0.1,10.9,13.9,19.9,,,,,,,,,,,,,,,13.2,1002.8,1019.8,1016.3,1022.7,2358.0,1.0,,,,,102,124.6305,37.9661
2014-10-12,16.8,10.7,21.5,1208.0,657.0,0.0,0.0,0.0,0.17,0.5,,,54.0,75.0,1203.0,1153.0,1.3,5.9,3.5,140.0,110.0,110.0,1120.0,1221.0,11.4,8.9,2.33,14.31,1100.0,5.6,3.8,12.1,6.8,20.7,19.3,17.1,17.4,17.3,17.6,17.8,19.1,15.6,18.8,,,,,,14.2,1011.5,1020.9,1017.6,1026.1,2241.0,10.0,,1.7,2.5,{달코로나}0345-0440. {비}2350-{비}{강도0}2400-,104,128.8554,37.8046
2014-10-12,17.1,12.5,22.0,1206.0,630.0,,,,,,,,52.0,71.9,1207.0,1853.0,2.1,7.0,4.6,320.0,320.0,320.0,516.0,520.0,11.4,6.3,2.46,11.87,1100.0,,,11.8,12.5,18.3,19.9,17.6,17.8,18.1,18.6,19.0,19.5,16.0,18.8,,,,,,13.9,1017.9,1021.0,1017.6,1026.2,2221.0,6.0,,,,,105,128.891,37.7515
2014-10-12,16.9,12.9,20.9,1134.0,148.0,,,,,,,,63.0,78.9,1118.0,1475.0,1.7,5.4,4.0,360.0,360.0,200.0,1327.0,1334.0,11.4,3.4,,,,,,13.1,12.5,19.2,,,,,,,,,,,,,,,15.2,1016.2,1020.9,1017.1,1025.9,2231.0,1.0,,,,,106,129.1243,37.5071
