dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.8,-7.8,2014-12-31 22:09:00+00:00,-2.7,2015-01-01 05:50:00+00:00,0.0,0.0,,13.0,2014-12-31 15:02:00+00:00,3.5,354.3,1439,946,127.8183,35.7798
2015-01-02,-4.7,-10.5,2015-01-02 14:59:00+00:00,-2.3,2015-01-02 06:46:00+00:00,0.0,0.0,,11.9,2015-01-02 04:46:00+00:00,2.8,11.3,1439,946,127.8183,35.7798
2015-01-03,-5.1,-12.8,2015-01-02 20:17:00+00:00,5.1,2015-01-03 06:19:00+00:00,0.0,0.0,,4.2,2015-01-03 05:37:00+00:00,0.7,202.5,1439,946,127.8183,35.7798
2015-01-04,0.3,-7.4,2015-01-03 20:16:00+00:00,10.9,2015-01-04 05:36:00+00:00,0.0,0.0,,8.5,2015-01-04 02:36:00+00:00,1.1,247.5,1439,946,127.8183,35.7798
2015-01-05,1.4,-5.7,2015-01-04 19:11:00+00:00,10.3,2015-01-05 05:48:00+00:00,10.5,4.0,2015-01-05 14:00:00+00:00,4.3,2015-01-05 05:11:00+00:00,0.8,208.1,1439,946,127.8183,35.7798
2015-01-06,2.4,-2.6,2015-01-06 13:59:00+00:00,7.8,2015-01-05 18:52:00+00:00,7.0,3.5,2015-01-05 16:00:00+00:00,11.9,2015-01-06 04:07:00+00:00,2.8,250.3,1439,946,127.8183,35.7798
2015-01-07,-2.4,-6.6,2015-01-07 14:49:00+00:00,2.3,2015-01-07 04:43:00+00:00,0.0,0.0,,12.0,2015-01-07 05:18:00+00:00,2.7,326.2,1439,946,127.8183,35.7798
2015-01-08,-2.7,-11.0,2015-01-07 22:17:00+00:00,4.5,2015-01-08 05:20:00+00:00,0.0,0.0,,9.6,2015-01-08 05:59:00+00:00,1.6,337.5,1439,946,127.8183,35.7798
2015-01-09,0.8,-3.8,2015-01-08 16:36:00+00:00,3.9,2015-01-09 03:07:00+00:00,0.0,0.0,,10.8,2015-01-09 13:28:00+00:00,2.4,236.3,1439,946,127.8183,35.7798
2015-01-10,0.1,-4.3,2015-01-10 14:22:00+00:00,5.7,2015-01-10 06:06:00+00:00,0.0,0.0,,11.3,2015-01-09 15:54:00+00:00,2.1,33.7,1439,946,127.8183,35.7798
2015-01-11,0.8,-5.2,2015-01-10 18:14:00+00:00,5.2,2015-01-11 02:14:00+00:00,0.0,0.0,,11.8,2015-01-11 06:01:00+00:00,2.7,354.3,1439,946,127.8183,35.7798
2015-01-12,-3.5,-9.9,2015-01-11 22:51:00+00:00,5.1,2015-01-12 06:39:00+00:00,0.0,0.0,,8.8,2015-01-11 15:37:00+00:00,1.1,253.1,1438,946,127.8183,35.7798
2015-01-13,-1.4,-9.1,2015-01-12 22:23:00+00:00,8.1,2015-01-13 06:23:00+00:00,0.0,0.0,,3.9,2015-01-13 02:48:00+00:00,0.7,171.6,1439,946,127.8183,35.7798
2015-01-14,1.3,-1.1,2015-01-13 16:16:00+00:00,5.1,2015-01-14 06:20:00+00:00,0.0,0.0,,4.2,2015-01-13 23:50:00+00:00,0.5,320.6,1439,946,127.8183,35.7798
2015-01-15,1.6,-3.7,2015-01-14 22:03:00+00:00,10.6,2015-01-15 06:52:00+00:00,0.0,0.0,,6.5,2015-01-15 05:04:00+00:00,1.0,295.2,1438,946,127.8183,35.7798
2015-01-16,-0.4,-6.1,2015-01-15 22:41:00+00:00,4.3,2015-01-16 03:54:00+00:00,0.0,0.0,,13.9,2015-01-16 15:00:00+00:00,2.0,0.0,1429,946,127.8183,35.7798
2015-01-17,-2.3,-8.0,2015-01-17 14:57:00+00:00,2.4,2015-01-17 05:05:00+00:00,0.0,0.0,,12.5,2015-01-16 18:19:00+00:00,2.9,182.8,1439,946,127.8183,35.7798
2015-01-18,-1.3,-10.6,2015-01-17 22:32:00+00:00,7.9,2015-01-18 05:12:00+00:00,0.5,0.5,2015-01-18 15:00:00+00:00,10.6,2015-01-18 14:37:00+00:00,1.6,210.8,1439,946,127.8183,35.7798
2015-01-19,1.7,-3.6,2015-01-19 14:41:00+00:00,3.6,2015-01-19 03:30:00+00:00,1.5,1.5,2015-01-18 16:00:00+00:00,15.2,2015-01-19 02:04:00+00:00,3.0,19.7,1439,946,127.8183,35.7798
2015-01-20,-1.3,-8.3,2015-01-19 22:54:00+00:00,7.6,2015-01-20 06:19:00+00:00,0.0,0.0,,4.6,2015-01-20 03:14:00+00:00,1.1,182.8,1439,946,127.8183,35.7798
