dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-04,15.5,13.1,17.8,1345.0,2400.0,5.5,4.5,1.5,11.33,,159.0,133.0,53.0,79.1,1810.0,1895.0,2.2,7.9,4.9,90.0,90.0,110.0,1746.0,1640.0,11.7,0.0,,,,8.0,7.0,11.4,10.2,14.9,,,,,,,,,,,,,,,13.7,1020.4,1022.6,1017.6,1025.0,1.0,2258.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0750. {비}0810-{비}{강도0}0900-1140.,90,128.5647,38.2509
2014-10-04,14.1,6.8,22.2,1340.0,609.0,,,,,,,,32.0,67.8,1342.0,1630.0,1.9,9.2,5.7,90.0,90.0,50.0,1736.0,1742.0,11.7,9.7,,,,2.3,2.3,7.3,2.8,15.8,,,,,,,,,,,,,,,10.3,1002.4,1020.8,1017.3,1023.6,33.0,2228.0,,3.0,3.6,{박무}0310-{박무}{강도0}0600-0650.,95,127.3042,38.1479
2014-10-04,15.0,8.6,23.3,1442.0,508.0,,,,,,,,38.0,69.6,1443.0,1241.0,1.4,7.0,3.8,110.0,90.0,20.0,1657.0,1901.0,11.7,7.8,,,,,,8.5,8.4,17.2,,,,,,,,,,,,,,,11.2,1006.8,1019.8,1016.4,1022.5,13.0,2315.0,,,,,98,127.0607,37.9019
2014-10-04,15.1,8.3,22.9,1501.0,330.0,,,,,,,,36.0,67.3,1505.0,1474.0,1.7,6.5,3.6,70.0,20.0,20.0,1841.0,919.0,11.7,10.3,,,,,,8.2,6.1,17.4,,,,,,,,,,,,,,,10.9,1016.6,1020.1,1016.7,1022.9,1.0,2318.0,,,,,99,126.7665,37.8859
2014-10-04,9.7,8.4,11.2,1307.0,2355.0,1.0,1.0,0.9,0.75,,21.0,1.0,76.0,87.0,2147.0,2350.0,2.7,7.3,4.5,70.0,70.0,90.0,430.0,444.0,11.7,1.7,0.7,3.42,1200.0,8.6,8.4,7.5,6.6,11.6,,,,,,,,,,,,,,,10.4,932.7,1022.6,1017.2,1025.2,3.0,2255.0,1.08,,,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(이상)}{1km}{박무}0235-0240. -{비}-0030. {비}0805-0820.,100,128.7183,37.6771
2014-10-04,14.9,10.4,20.9,1400.0,603.0,,,,,,,,42.0,75.3,1308.0,1583.0,1.8,8.9,4.7,70.0,70.0,70.0,1618.0,1244.0,11.7,8.9,2.48,15.15,1200.0,1.9,1.9,9.8,6.4,16.3,22.0,18.0,18.1,19.1,19.8,20.9,22.1,17.1,20.0,,,,,,12.1,1012.1,1021.4,1017.1,1024.2,1.0,2234.0,,1.6,3.6,{박무}0340-{박무}{강도0}0600-0730.,101,127.7357,37.9026
2014-10-04,15.6,12.3,19.7,1218.0,628.0,,,,,,,,43.0,62.1,1014.0,2356.0,2.7,7.4,5.3,70.0,70.0,50.0,2357.0,2349.0,11.7,6.8,,,,4.8,4.1,8.1,11.6,17.5,,,,,,,,,,,,,,,11.0,1002.3,1019.5,1017.0,1021.4,1.0,2307.0,,,,,102,124.6305,37.9661
2014-10-04,14.1,11.5,16.6,1325.0,2303.0,7.5,5.0,2.5,7.83,0.0,103.0,23.0,54.0,75.0,1902.0,1017.0,1.2,5.4,2.7,160.0,110.0,270.0,1522.0,1446.0,11.7,0.1,0.59,2.78,1200.0,8.4,7.5,9.5,7.8,17.6,20.4,17.2,18.0,18.3,19.0,19.4,20.2,15.5,18.9,,,,,,12.0,1013.0,1022.5,1017.3,1025.0,2.0,2148.0,,1.7,2.8,-{박무}-{박무}{강도0}0300-0440. -{비}-{비}{강도0}0300-0420. {비}0510-{비}{강도0}0600-0730. {비}0910-1020.,104,128.8554,37.8046
2014-10-04,14.9,12.3,17.0,1332.0,2352.0,6.0,4.4,2.5,,,37.0,4.0,50.0,76.4,1754.0,1268.0,1.5,6.0,3.0,180.0,320.0,320.0,1557.0,58.0,11.7,0.1,0.76,3.06,1200.0,,,10.5,12.5,16.1,20.7,17.6,18.0,18.9,19.9,20.3,20.6,15.8,18.9,,,,,,12.8,1019.4,1022.5,1017.3,1025.0,9.0,2145.0,,,,,105,128.891,37.7515
2014-10-04,16.5,12.5,19.0,1048.0,2359.0,,,,,,,,49.0,58.4,2040.0,2846.0,3.3,8.8,5.5,20.0,50.0,50.0,114.0,115.0,11.7,0.9,,,,,,8.1,10.7,14.7,,,,,,,,,,,,,,,10.9,1017.5,1022.2,1017.0,1024.8,17.0,2151.0,,,,,106,129.1243,37.5071
