dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-05,27.2,24.8,32.3,1317.0,1943.0,,,,,,,,46.0,66.3,1300.0,1715.0,2.0,9.5,4.7,250.0,230.0,110.0,152.0,233.0,14.7,7.5,,,,6.3,3.3,20.1,21.3,31.8,,,,,,,,,,,,,,,23.6,1000.6,1002.6,1001.8,1003.6,2400.0,900.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0710.,90,128.5647,38.2509
2008-07-05,24.6,21.1,28.9,1342.0,303.0,0.5,0.4,0.2,3.25,0.9,,1554.0,64.0,84.0,1343.0,1633.0,1.9,6.9,4.7,200.0,200.0,230.0,1347.0,1315.0,14.7,0.6,,,,7.9,5.6,21.5,20.6,25.5,,25.0,24.4,23.6,22.6,21.2,19.2,,,,,,,,25.7,986.9,1004.3,1002.6,1006.8,1907.0,142.0,,1.6,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0525-0540. {비}1450-{비}{강도0}1500-1750.,95,127.3042,38.1479
2008-07-05,24.8,22.0,28.9,1122.0,419.0,1.5,1.5,0.5,3.08,,1552.0,1550.0,66.0,84.9,1124.0,1366.0,1.6,6.8,4.0,230.0,230.0,200.0,1458.0,1458.0,14.7,1.2,,,,8.6,4.8,21.9,21.1,27.2,,,,,,,,,,,,,,,26.4,991.8,1004.5,1002.7,1006.9,1925.0,123.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1445-{비}{강도0}1500-1750.,98,127.0607,37.9019
2008-07-05,24.3,21.5,28.2,1151.0,447.0,1.5,1.0,0.5,4.08,,938.0,1522.0,67.0,86.8,1154.0,853.0,1.0,5.7,2.7,200.0,200.0,200.0,1157.0,1113.0,14.7,0.2,,,,9.8,5.4,21.8,19.7,25.4,,,,,,,,,,,,,,,26.1,1001.1,1004.5,1002.6,1006.9,1811.0,101.0,2.17,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}1335-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2150-{안개}{강도0}2400- {비}0910-0950. {비}1355-{비}{강도0}1500-1720.,99,126.7665,37.8859
2008-07-05,23.1,19.5,27.0,1256.0,527.0,,,,,,,,59.0,75.9,1257.0,4056.0,4.7,11.8,8.5,270.0,270.0,270.0,1357.0,1100.0,14.7,6.9,3.41,21.59,1100.0,6.6,4.5,18.4,17.7,24.2,,,,,,,,,,,,,,,21.2,919.8,1003.7,1001.8,1005.6,1516.0,219.0,,,,-{박무}-{박무}{강도0}0300-0440. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-07-05,25.6,22.8,29.5,1441.0,533.0,1.0,1.0,0.5,2.17,1.0,1741.0,1717.0,59.0,79.0,1251.0,643.0,0.7,4.2,2.3,200.0,200.0,250.0,1649.0,1654.0,14.7,1.0,2.26,13.03,1000.0,8.4,6.3,21.5,21.6,27.2,18.7,26.3,26.0,25.5,24.5,24.1,21.9,14.6,15.7,,,,,,25.7,996.1,1004.7,1003.1,1006.9,1804.0,159.0,,1.6,2.5,-{박무}-{박무}{강도0}0300-0530. {비}1635-{비}{강도0}1800-1845. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2008-07-05,20.4,18.6,22.3,2352.0,555.0,9.0,4.5,2.0,8.42,,718.0,709.0,89.0,93.3,253.0,5639.0,6.5,14.2,9.7,180.0,160.0,160.0,1221.0,1027.0,14.7,0.0,,,,9.4,6.4,19.2,19.3,21.1,,,,,,,,,,,,,,,22.3,985.0,1001.6,999.4,1004.8,1953.0,112.0,14.0,,,{비}0705-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530. -{안개}-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0140-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0720-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0945-{안개}{강도0}1200-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1630-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1820-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2125-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2135-{박무}{강도0}2400-,102,124.6305,37.9661
2008-07-05,30.2,27.4,34.6,1504.0,608.0,0.0,0.0,0.0,0.5,0.0,,,37.0,53.9,1225.0,3168.0,3.7,10.9,7.3,250.0,250.0,230.0,1252.0,1235.0,14.7,7.3,3.38,21.31,1200.0,6.9,2.8,19.4,23.6,31.8,17.4,29.1,28.0,26.2,24.2,21.5,18.5,13.1,13.9,,,,,,22.7,1000.2,1003.1,1002.2,1004.0,1650.0,630.0,,4.6,5.0,-{연무}-{연무}{강도0}0300-0320. {비}1935-2005.,105,128.891,37.7515
2008-07-05,28.2,24.3,32.3,1100.0,428.0,,,,,,,,43.0,61.9,850.0,1671.0,1.9,7.2,5.0,110.0,110.0,200.0,1147.0,1204.0,14.7,6.8,,,,5.0,2.0,19.9,21.5,33.7,,,,,,,,,,,,,,,23.3,998.8,1003.2,1002.4,1004.0,1604.0,116.0,,,,-{박무}-0150. {연무}0130-{연무}{강도0}0300-{연무}{강도0}0600-0620.,106,129.1243,37.5071
2008-07-05,24.5,22.0,28.0,1254.0,458.0,5.0,3.5,1.5,4.48,4.9,1642.0,1606.0,63.0,84.8,1257.0,1509.0,1.7,6.6,4.6,250.0,200.0,50.0,1330.0,1344.0,14.7,0.3,1.52,6.74,1200.0,9.0,3.8,21.6,19.2,24.3,19.8,24.7,23.9,23.4,22.9,22.8,21.3,13.9,16.2,,,,,,25.9,994.9,1004.7,1003.0,1007.0,1740.0,107.0,,1.0,1.8,{비}0201-0218. {비}1135-1152. {비}1330-{비}{강도0}1500-{소나기}1550-1725. {박무}0525-{박무}{강도0}0600-0745. {박무}1350-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {천둥}{강도0} (SW)1545.,108,126.9658,37.5714
2008-07-05,23.9,22.3,26.8,1203.0,0.0,12.5,9.0,6.5,4.5,12.5,1614.0,1525.0,66.0,87.0,1159.0,2156.0,2.5,8.7,5.3,230.0,200.0,180.0,2346.0,2349.0,14.7,0.2,1.66,7.54,1100.0,9.5,5.4,21.5,20.1,23.5,17.7,23.7,24.0,22.9,22.4,22.5,21.2,13.7,14.9,,,,,,25.7,996.6,1004.5,1002.5,1006.7,1836.0,28.0,,0.4,0.9,{박무}0520-{박무}{강도0}0600-0815. {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0835-0853. {비}1243-{소나기}1250-{비}1325-{비}{강도0}1500-{소나기}1535-{비}1640-1655. {뇌전}{강도0}(SW 5-6)1258-1303. {천둥}{강도0}(W)1545-{뇌전}{강도1}(W 3-4)1555-{뇌전}{강도1}(W{이동}NW 2-3)1609-{뇌전}{강도2}(NW 1-2)1615-{뇌전}{강도2}(NW{이동}N 1-2)1630-{뇌전}{강도1}(N 3-4)1635-1645.,112,126.6244,37.4776
2008-07-05,26.2,21.6,31.5,1335.0,514.0,0.1,0.1,0.1,1.17,,,,52.0,73.9,1115.0,851.0,1.0,5.9,2.5,320.0,290.0,70.0,1127.0,1142.0,14.7,3.5,2.35,16.41,1000.0,6.5,3.8,20.9,20.3,27.5,,,,,,,,,,,,,,,24.8,988.0,1004.8,1003.3,1007.0,1823.0,216.0,,,,{놀}0455-0545. {비}1605-1715.,114,127.9466,37.3375
2008-07-05,25.1,22.5,28.5,1210.0,408.0,8.5,7.5,3.0,4.25,8.3,1331.0,1320.0,70.0,90.5,1003.0,1026.0,1.2,6.4,3.4,250.0,270.0,160.0,1325.0,1330.0,14.7,0.9,1.84,8.61,1000.0,9.0,4.3,23.3,21.5,25.5,19.5,25.0,25.0,24.2,23.1,22.6,20.6,13.5,14.8,,,,,,28.7,1000.8,1004.8,1002.9,1007.4,1800.0,131.0,,1.3,1.8,{비}0115-0155. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0930. {소나기}1320-{비}1435-{비}{강도0}1500-1655. {뇌전}{강도1}(W 2-3)1325-1340. {뇌전}{강도0}(SW 6-8)1345-{뇌전}{강도0}(SW{이동}S 5-6)1405-1425. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2008-07-05,26.0,20.9,31.8,1240.0,525.0,,,,,,,,49.0,74.4,1241.0,890.0,1.0,7.0,4.5,290.0,290.0,250.0,1214.0,1220.0,14.6,4.3,,,,7.1,7.1,20.5,18.5,31.4,,,,,,,,,,,,,,,24.2,978.2,1005.0,1003.2,1006.8,1816.0,218.0,2.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-0830. {박무}2230-{박무}{강도0}2400-,121,128.4574,37.1813
2008-07-05,26.1,21.7,30.9,1505.0,313.0,,,,,,,,55.0,75.4,1207.0,740.0,0.9,5.7,3.3,320.0,270.0,110.0,1643.0,1107.0,14.6,1.4,,,,8.3,4.4,21.1,19.4,27.4,,,,,,,,,,,,,,,25.0,992.2,1005.0,1003.4,1007.2,1749.0,205.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
