dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-04,-0.6,-4.9,4.0,1327.0,326.0,,,,,,,,23.0,36.8,43.0,5450.0,6.3,18.3,9.0,270.0,270.0,290.0,137.0,140.0,10.3,7.2,,,,2.0,-999.0,-13.9,-6.0,0.0,6.5,-1.1,-0.9,-0.3,0.4,1.9,4.0,13.4,10.4,15.7,,,0.0,,2.2,1017.6,1021.1,1018.5,1023.7,1512.0,300.0,,,3.5,,90,128.5647,38.2509
1978-02-04,-8.0,-15.4,-3.2,1530.0,315.0,0.9,,,8.72,0.5,,,54.0,74.8,410.0,3615.0,4.2,19.3,7.5,290.0,290.0,290.0,1529.0,1630.0,10.4,8.2,,9.01,,4.0,-999.0,-11.5,-15.6,-7.0,4.5,-6.3,-5.0,-3.8,-2.8,-1.0,2.4,,,32.2,1.6,1.6,1442.0,1442.0,2.7,924.9,1028.5,1024.1,1033.1,1500.0,300.0,,,1.4,{눈}0634-{눈보라}0845-{눈보라}{강도0}0900-{눈}0927-{눈보라}1027-{눈보라}{강도0}1200-{눈보라}{강도0}1500-1517.,100,128.7587,37.6869
1978-02-04,-8.3,-12.1,-3.0,1655.0,227.0,0.8,,,7.13,0.6,,,71.0,82.5,108.0,792.0,0.9,3.9,3.3,250.0,250.0,360.0,318.0,320.0,10.4,1.7,,,,7.3,-999.0,-10.6,-17.6,-6.4,7.5,-4.8,-4.5,-3.1,-1.3,1.6,4.6,16.3,12.5,3.2,3.2,3.2,1052.0,1052.0,2.8,1016.0,1025.8,1023.5,1029.0,1508.0,232.0,1.42,,0.6,{눈}0722-{눈}{강도0}0900-{눈}{강도0}1200-1430.  {박무}0710-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2235-{안개}{강도0}2400-,101,127.7357,37.9026
1978-02-04,-0.5,-5.5,4.8,1400.0,530.0,,,,,,,,35.0,47.5,300.0,3596.0,4.2,15.2,9.3,230.0,230.0,230.0,212.0,230.0,10.4,6.3,,6.21,,2.5,-999.0,-10.5,-7.9,-0.9,8.0,-2.0,-0.2,0.0,0.8,3.2,6.0,14.3,12.5,11.3,,,0.0,,2.9,1018.8,1022.2,1019.1,1024.4,1520.0,350.0,,,2.2,{부분강수}(W)1027-1624.,105,128.891,37.7515
1978-02-04,-4.3,-8.8,2.7,1705.0,320.0,0.0,,,2.85,0.0,,,58.0,75.8,1700.0,1762.0,2.0,6.3,5.3,270.0,270.0,70.0,1905.0,1910.0,10.4,3.1,,5.57,,6.0,-999.0,-7.9,-13.4,-3.7,6.0,-3.5,-3.3,-3.1,-2.2,-1.1,3.2,14.8,11.9,,,,,,3.6,1014.3,1025.6,1023.6,1028.4,1415.0,145.0,,,1.2,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{박무}0821-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {눈}0821-{싸락눈}0832-{싸락눈}{강도0}0900-1112.,108,126.9658,37.5714
1978-02-04,-2.4,-7.1,4.7,1503.0,256.0,0.0,,,1.62,,,,49.0,75.3,0.0,3036.0,3.5,8.8,6.7,160.0,160.0,320.0,643.0,630.0,10.4,6.1,,5.76,,5.0,-999.0,-7.0,-10.0,-1.4,7.6,-2.0,-0.7,-0.4,0.3,1.9,4.9,14.3,12.4,,,,,,3.8,1016.1,1025.1,1023.0,1028.4,1410.0,40.0,,,0.7,{눈}0635-0812.  {박무}0548-{박무}{강도0}0600-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1978-02-04,-8.7,-13.3,-2.4,1700.0,310.0,0.7,,,6.63,0.7,,,60.0,81.8,445.0,609.0,0.7,,3.0,0.0,160.0,320.0,,340.0,10.4,4.4,,10.34,,6.7,,-9.7,-15.3,-4.0,,0.0,0.0,0.0,0.0,1.6,3.6,,,1.0,1.0,1.0,1435.0,1435.0,3.0,1005.4,,,,,,,,0.4,{눈}0757-{눈}{강도0}0900-{싸락눈}1120-1435.  {박무}0520-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1978-02-04,-3.4,-12.0,5.1,1511.0,142.0,0.0,,,3.83,0.0,,,47.0,74.8,1610.0,614.0,0.7,9.8,5.0,320.0,320.0,90.0,1517.0,1520.0,10.4,4.2,,7.91,,3.5,-999.0,-7.4,-16.7,-3.5,6.0,-2.5,-2.5,-1.3,-0.6,0.3,3.7,13.7,11.5,,,,,,3.7,1020.9,1025.8,1023.2,1029.1,1415.0,104.0,,,0.5,{눈}0537-{눈}{강도0}0600-0632.  {눈}0745-0756.  {눈}0814-0825.  {가루눈}0935-{가루눈}{강도0}1200-1208.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1978-02-04,-6.7,-12.0,0.2,1630.0,350.0,,,,,,,,70.0,85.8,1650.0,678.0,0.8,,3.5,0.0,290.0,290.0,,1520.0,10.4,1.4,,9.76,,8.3,,-7.5,-18.4,-2.3,,0.0,0.0,0.0,0.0,0.8,4.3,,,,,,,,3.5,1016.9,,,,,,,,0.8,,127,127.9525,36.9705
1978-02-04,-1.8,-10.6,6.8,1531.0,118.0,0.0,,,2.52,0.0,,,45.0,84.3,1639.0,1500.0,1.7,8.6,6.0,250.0,250.0,250.0,1420.0,1410.0,10.4,4.9,,,,5.3,-999.0,-4.5,-13.5,-0.7,7.8,-1.2,-0.7,1.2,1.8,3.4,5.8,,,0.8,0.8,0.8,925.0,925.0,4.5,1022.9,1025.5,1023.4,1028.2,1409.0,123.0,,,1.8,{싸락눈}0632-0648.  {눈}0715-{눈}{강도0}0900-0925.  {눈}0945-0950.,129,126.4939,36.7766
