dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-13,18.0,13.7,22.3,1058.0,250.0,1.0,1.0,0.5,1.67,,1325.0,1325.0,71.0,89.9,709.0,1355.0,1.6,4.7,3.2,50.0,140.0,140.0,916.0,1630.0,14.8,5.4,,,,6.8,6.0,16.2,11.9,20.4,,,,,,,,,,,,,,,18.4,1002.1,1004.2,1002.2,1006.4,548.0,2115.0,,,,{소나기}1325-1445. {비}1520-1540.,90,128.5647,38.2509
2014-06-13,19.3,15.6,25.2,1705.0,247.0,1.0,0.6,0.5,2.67,0.7,1825.0,1857.0,60.0,84.0,1630.0,1128.0,1.3,9.0,5.2,360.0,360.0,70.0,1825.0,1832.0,14.8,4.2,,,,7.8,7.0,16.3,13.3,22.1,,22.1,22.0,21.9,21.4,20.0,18.0,,,,,,,,18.5,986.0,1003.6,1002.0,1006.5,103.0,2348.0,,1.7,2.5,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1440. {박무}2210-{박무}{강도0}2400- {비}0755-{비}{강도0}0900-0930. {소나기}1825-1930. {천둥}{강도0}(SW)0850-{천둥}{강도0}(SW)0900-{천둥}{강도0}(SW)0906-{천둥}{강도0}(S)0920-0930.,95,127.3042,38.1479
2014-06-13,20.4,16.2,26.4,1458.0,214.0,3.9,3.8,3.1,,,2012.0,1958.0,55.0,77.5,1408.0,973.0,1.1,8.5,4.6,110.0,90.0,90.0,2014.0,2014.0,14.8,2.3,,,,,,16.0,14.7,23.1,,,,,,,,,,,,,,,18.2,990.7,1003.2,1001.5,1006.0,148.0,2356.0,,,,,98,127.0607,37.9019
2014-06-13,20.8,16.7,26.6,1609.0,34.0,,,,,,,,50.0,77.4,1610.0,1393.0,1.6,6.2,3.6,200.0,200.0,180.0,1719.0,1832.0,14.8,6.2,,,,,,16.3,15.5,22.8,,,,,,,,,,,,,,,18.6,1000.3,1003.7,1001.8,1006.4,129.0,2350.0,,,,,99,126.7665,37.8859
2014-06-13,14.5,10.1,19.6,1243.0,1.0,5.0,4.0,2.0,2.75,,1322.0,1312.0,67.0,91.4,1245.0,1506.0,1.7,7.4,4.4,110.0,270.0,340.0,1309.0,1214.0,14.7,3.3,2.53,11.54,1200.0,8.5,6.9,13.0,11.3,17.0,,,,,,,,,,,,,,,15.0,917.5,1004.0,1001.5,1007.6,750.0,2300.0,2.42,,,{박무}0110-0245. {박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-1130. {박무}1320-{박무}{강도0}1500-1510. {박무}1620-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1635-{시정(미만)}{0.2km}{안개}1640-{시정(이상)}{0.2km}{안개}1720-{시정(이상)}{0.5km}{안개}1745-{시정(이상)}{1km}{박무}1750-{박무}{강도0}1800-1830. {박무}1910-2030. {박무}2140-{시정(미만)}{1km}{안개}2145-{시정(미만)}{0.5km}{안개}2150-{시정(이상)}{0.5km}{안개}2220-{시정(이상)}{1km}{박무}2230-2235. {박무}2320-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400- {소나기}1310-1455. {천둥}{강도0}(SE)1340. {비}1630-1730.,100,128.7183,37.6771
2014-06-13,21.1,18.2,25.5,1738.0,249.0,0.0,0.0,0.0,1.83,0.0,,,59.0,79.1,1644.0,1172.0,1.4,6.7,3.7,200.0,250.0,340.0,1409.0,1303.0,14.8,4.4,2.36,13.93,1200.0,8.1,7.3,17.1,12.8,24.0,17.7,24.6,24.5,24.4,24.0,23.4,20.2,15.0,15.1,,,,,,19.6,995.1,1004.0,1001.8,1006.6,1.0,2358.0,,2.6,4.4,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1235. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-1955. {비}1020-1120. {비}1445-{비}{강도0}1500-1515. {소나기}1935-1955.,101,127.7357,37.9026
2014-06-13,18.9,15.9,22.3,1445.0,801.0,,,,,,,,60.0,81.3,1526.0,3173.0,3.7,8.8,6.4,290.0,290.0,290.0,47.0,2121.0,14.8,13.6,,,,1.6,0.8,15.3,17.7,27.8,,,,,,,,,,,,,,,17.4,987.3,1004.0,1001.9,1006.4,140.0,2312.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,102,124.6305,37.9661
2014-06-13,17.4,12.8,22.7,845.0,248.0,0.5,0.4,0.2,2.42,0.5,,1436.0,50.0,80.4,849.0,1090.0,1.3,5.9,3.2,340.0,70.0,110.0,1346.0,1331.0,14.8,6.0,2.41,15.67,1300.0,6.0,4.3,13.7,10.5,23.5,16.5,19.3,18.9,18.6,18.3,18.7,17.6,11.9,12.5,,,,,,15.8,995.0,1004.2,1002.3,1006.7,159.0,2159.0,,1.4,2.6,{소나기}1435-{소나기}{강도0}1500-1505. {비}1525-1720.,104,128.8554,37.8046
2014-06-13,18.6,13.8,23.3,937.0,418.0,0.2,0.2,0.2,,,1545.0,1455.0,45.0,76.5,937.0,1410.0,1.6,6.1,3.3,90.0,320.0,290.0,1341.0,138.0,14.8,4.5,2.09,15.66,800.0,,,14.0,11.3,22.1,15.8,19.8,19.5,19.1,18.8,18.7,17.3,12.0,12.8,,,,,,16.1,1001.2,1004.3,1002.5,1006.6,200.0,2131.0,,,,,105,128.891,37.7515
2014-06-13,17.9,14.3,22.8,852.0,526.0,2.5,2.0,1.0,,,1522.0,1432.0,51.0,77.9,846.0,1334.0,1.5,4.7,2.9,250.0,250.0,200.0,1306.0,53.0,14.7,6.1,,,,,,13.6,13.1,21.4,,,,,,,,,,,,,,,15.6,999.7,1004.3,1002.3,1007.0,122.0,2202.0,,,,,106,129.1243,37.5071
