dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.1,-4.5,2015-12-31 16:41:00+00:00,7.0,2016-01-01 05:47:00+00:00,0.0,,,3.8,,0.6,230.6,1440,612,127.1365,36.4828
2016-01-02,5.1,-1.4,2016-01-01 22:32:00+00:00,12.7,2016-01-02 04:45:00+00:00,0.0,,,4.2,,0.8,210.9,1438,612,127.1365,36.4828
2016-01-03,5.1,-0.6,2016-01-02 17:27:00+00:00,11.4,2016-01-03 06:38:00+00:00,0.0,,,3.7,,0.6,239.1,1440,612,127.1365,36.4828
2016-01-04,4.2,-2.5,2016-01-04 14:34:00+00:00,9.1,2016-01-04 04:30:00+00:00,0.0,,,4.6,,1.0,351.6,1440,612,127.1365,36.4828
2016-01-05,-1.4,-5.1,2016-01-05 14:55:00+00:00,3.0,2016-01-05 04:39:00+00:00,0.0,,,5.5,,0.8,5.6,1437,612,127.1365,36.4828
2016-01-06,-0.3,-6.2,2016-01-05 17:13:00+00:00,4.7,2016-01-06 05:05:00+00:00,0.0,,,2.7,,0.5,202.5,1438,612,127.1365,36.4828
2016-01-07,0.4,-2.4,2016-01-06 22:55:00+00:00,5.1,2016-01-07 04:46:00+00:00,0.0,,,6.3,,1.2,267.2,1438,612,127.1365,36.4828
2016-01-08,-1.1,-4.9,2016-01-07 22:34:00+00:00,4.1,2016-01-08 04:21:00+00:00,0.0,,,5.9,,0.8,225.0,1435,612,127.1365,36.4828
2016-01-09,1.1,-2.7,2016-01-08 19:13:00+00:00,6.4,2016-01-09 04:42:00+00:00,0.0,,,5.8,,0.9,233.4,1440,612,127.1365,36.4828
2016-01-10,0.0,-4.1,2016-01-09 21:19:00+00:00,4.8,2016-01-10 06:44:00+00:00,0.0,,,3.2,,0.5,351.6,1440,612,127.1365,36.4828
2016-01-11,-3.1,-7.4,2016-01-10 22:45:00+00:00,4.6,2016-01-11 04:34:00+00:00,0.0,,,4.8,,0.7,334.7,1440,612,127.1365,36.4828
2016-01-12,-3.7,-10.0,2016-01-11 22:35:00+00:00,3.5,2016-01-12 04:43:00+00:00,0.0,,,6.5,,0.8,253.1,1395,612,127.1365,36.4828
2016-01-13,-1.2,-4.5,2016-01-12 16:13:00+00:00,2.3,2016-01-13 04:24:00+00:00,0.0,,,5.4,,1.0,225.0,1439,612,127.1365,36.4828
2016-01-14,-1.5,-7.4,2016-01-13 21:46:00+00:00,2.7,2016-01-14 07:06:00+00:00,0.0,,,4.0,,0.9,168.8,1440,612,127.1365,36.4828
2016-01-15,-0.7,-5.2,2016-01-14 17:29:00+00:00,5.9,2016-01-15 04:18:00+00:00,0.0,,,3.7,,0.5,33.8,1440,612,127.1365,36.4828
2016-01-16,-0.7,-5.5,2016-01-15 22:33:00+00:00,6.7,2016-01-16 05:49:00+00:00,0.0,,,2.9,,0.5,5.6,1440,612,127.1365,36.4828
2016-01-17,1.9,-2.4,2016-01-16 15:34:00+00:00,6.1,2016-01-17 04:57:00+00:00,0.0,,,4.1,,0.9,5.6,1440,612,127.1365,36.4828
2016-01-18,-3.1,-7.4,2016-01-18 14:53:00+00:00,2.4,2016-01-17 19:21:00+00:00,0.0,,,8.7,,2.1,244.7,1439,612,127.1365,36.4828
2016-01-19,-8.1,-9.9,2016-01-18 21:14:00+00:00,-5.9,2016-01-19 04:53:00+00:00,0.0,,,8.4,,2.3,247.5,1440,612,127.1365,36.4828
2016-01-20,-8.1,-12.8,2016-01-19 22:58:00+00:00,-3.9,2016-01-20 03:47:00+00:00,0.0,,,3.5,,0.9,78.8,1436,612,127.1365,36.4828
2016-01-21,-6.3,-10.3,2016-01-20 15:33:00+00:00,-0.2,2016-01-21 05:32:00+00:00,0.0,,,5.5,,0.7,241.9,1438,612,127.1365,36.4828
2016-01-22,-6.3,-13.1,2016-01-21 22:23:00+00:00,-0.2,2016-01-22 04:10:00+00:00,0.0,,,4.4,,0.6,329.1,1440,612,127.1365,36.4828
2016-01-23,-8.1,-12.0,2016-01-23 14:49:00+00:00,-4.2,2016-01-22 16:29:00+00:00,0.5,,,7.1,,1.6,326.3,1440,612,127.1365,36.4828
2016-01-24,-13.0,-19.0,2016-01-23 22:02:00+00:00,-8.8,2016-01-24 04:10:00+00:00,0.0,,,7.8,,1.2,244.7,1440,612,127.1365,36.4828
2016-01-25,-9.2,-18.1,2016-01-24 22:49:00+00:00,-2.3,2016-01-25 06:57:00+00:00,0.0,,,4.0,,0.5,247.5,1440,612,127.1365,36.4828
2016-01-26,-2.3,-8.6,2016-01-25 23:09:00+00:00,3.2,2016-01-26 06:31:00+00:00,0.0,,,4.4,,0.6,247.5,1439,612,127.1365,36.4828
2016-01-27,-2.3,-8.9,2016-01-26 22:49:00+00:00,6.1,2016-01-27 04:58:00+00:00,0.0,,,4.3,,0.5,194.1,1439,612,127.1365,36.4828
