dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-04-29,12.9,9.1,16.0,1208.0,604.0,,,,,,,,58.0,74.3,1143.0,2366.0,2.7,10.0,6.3,110.0,140.0,140.0,1534.0,1540.0,13.7,8.7,,,,6.3,-999.0,8.3,6.4,15.4,9.0,14.1,13.7,12.7,12.2,10.5,9.5,10.8,8.5,,,,,,11.1,1011.0,1014.3,1011.8,1016.1,2250.0,1040.0,,2.7,3.5,,90,128.5647,38.2509
1980-04-29,7.5,-0.7,14.8,1340.0,651.0,,,,,,,,30.0,73.8,1320.0,2506.0,2.9,9.0,5.3,290.0,90.0,290.0,1759.0,1410.0,13.6,7.2,,13.35,,7.0,-999.0,2.7,-1.4,8.1,3.7,7.7,7.1,5.9,5.3,5.2,4.2,,,,,,,,7.5,923.6,1021.1,1016.7,1025.0,1800.0,600.0,4.57,,4.3, {박무}0410-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0510-{시정(미만)}{0.2km}{낮은안개}0546-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0714-{시정(이상)}{0.5km}{낮은안개}0737-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0914-0925.  {햇무리}(CS)0932-1528.,100,128.7587,37.6869
1980-04-29,10.5,3.6,18.7,1536.0,445.0,0.0,0.0,0.0,0.25,0.0,,,32.0,69.3,1552.0,652.0,0.8,5.0,2.3,200.0,200.0,200.0,1942.0,1950.0,13.6,5.4,,16.05,,5.8,-999.0,3.9,-1.0,11.3,9.8,11.7,11.4,10.7,10.5,10.5,10.2,13.5,11.0,,,,,,8.1,1007.4,1016.5,1012.1,1019.6,1840.0,832.0,5.92,2.7,3.6,{박무}0250-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-1330.  {햇무리}1025-1350.  {비}1705-1720.,101,127.7357,37.9026
1980-04-29,14.6,9.5,19.8,1430.0,552.0,,,,,,,,37.0,56.5,1103.0,1930.0,2.2,7.0,4.0,50.0,50.0,50.0,1210.0,1220.0,13.6,7.5,,9.84,,6.0,-999.0,5.9,2.8,15.5,10.0,14.5,14.1,13.6,12.8,11.6,10.6,11.8,10.0,,,,,,9.4,1011.9,1015.1,1012.0,1016.7,1700.0,300.0,,4.0,4.7,{햇무리}0935-1248.,105,128.891,37.7515
1980-04-29,12.6,5.9,19.4,1508.0,614.0,,,,,,,,45.0,67.5,1447.0,1596.0,1.8,6.2,4.8,250.0,320.0,270.0,1601.0,1650.0,13.7,5.7,,20.72,,4.8,-999.0,6.3,1.9,13.2,10.0,13.2,12.7,12.3,11.8,11.4,10.6,11.3,9.9,,,,,,9.5,1005.7,1016.2,1012.6,1018.9,1854.0,300.0,,2.6,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}2400-,108,126.9658,37.5714
1980-04-29,11.2,6.4,16.8,1423.0,534.0,,,,,,,,45.0,72.0,1646.0,1713.0,2.0,6.2,4.7,200.0,200.0,360.0,1431.0,1440.0,13.6,5.8,,9.67,,7.8,-999.0,6.0,2.0,13.3,10.7,13.0,14.2,13.2,13.0,12.2,11.2,12.3,11.0,,,,,,9.4,1007.6,1016.1,1012.7,1018.6,1835.0,0.0,,2.0,3.2,{박무}0415-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1235.,112,126.6244,37.4776
1980-04-29,10.1,2.8,19.2,1540.0,605.0,,,,,,,,40.0,76.0,1600.0,774.0,0.9,,3.0,0.0,320.0,320.0,,1720.0,13.7,9.1,,43.53,,8.0,,5.8,0.7,15.0,,0.0,0.0,0.0,0.0,10.2,10.0,,,,,,,,9.2,996.7,,,,,,4.82,1.9,3.3,{박무}0405-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0507-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0907-{시정(이상)}{0.2km}{안개}0914-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0934-1240.  {햇무리}1125-1340.,114,127.9466,37.3375
1980-04-29,11.4,3.0,18.6,1514.0,524.0,,,,,,,,34.0,69.3,1303.0,686.0,0.8,4.4,3.0,340.0,340.0,180.0,1710.0,1720.0,13.6,6.4,,15.81,,5.8,-999.0,5.2,-1.0,13.0,10.0,12.2,11.6,11.3,11.3,11.2,10.5,11.7,10.1,,,,,,8.9,1012.2,1016.8,1013.1,1019.1,1800.0,0.0,,3.0,3.9,,119,126.9853,37.2723
1980-04-29,11.1,4.0,19.2,1540.0,720.0,,,,,,,,17.0,71.8,1810.0,453.0,0.5,,2.5,0.0,320.0,230.0,,1440.0,13.7,6.4,,18.25,,9.7,,4.9,2.8,15.9,,0.0,0.0,0.0,0.0,11.3,10.6,,,,,,,,8.8,1007.9,,,,,,5.67,2.1,3.2,{박무}0440-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1110-1130.  {햇무리}1130-1340.,127,127.9525,36.9705
1980-04-29,12.3,5.2,18.6,1340.0,600.0,,,,,,,,28.0,69.5,1545.0,934.0,1.1,5.0,3.0,340.0,50.0,50.0,1802.0,900.0,13.6,8.6,,,,6.0,-999.0,5.8,2.1,15.4,10.4,13.7,13.4,12.7,12.4,11.5,10.5,,,,,,,,9.4,1013.6,1016.1,1012.8,1019.3,1710.0,30.0,,2.0,3.1,-{달무리}-0040.  {햇무리}1025-1640.  {달무리}2026.,129,126.4939,36.7766
