dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-27,19.5,15.8,23.1,1129.0,505.0,,,,,,,,66.0,82.5,125.0,2436.0,2.8,9.0,8.2,340.0,340.0,290.0,1010.0,1015.0,12.0,3.0,,,,5.8,-999.0,16.4,12.8,19.4,21.6,19.2,20.6,21.1,21.4,22.0,21.7,15.8,19.5,,,,,,18.8,1013.9,1017.1,1013.7,1019.5,0.0,2400.0,,2.7,3.2,,90,128.5647,38.2509
1975-09-27,13.0,6.1,18.0,1409.0,538.0,0.0,0.0,0.0,1.33,1.9,,,79.0,90.8,950.0,1548.0,1.8,8.2,6.0,110.0,70.0,50.0,1025.0,1220.0,11.9,7.7,,10.4,,6.3,-999.0,11.5,4.2,14.6,17.3,14.9,15.5,15.9,17.2,17.2,17.9,,,,,,,,13.8,926.4,1022.1,1020.5,1025.0,845.0,2325.0,0.3,,1.5,{비}1204-{비}{부분안개}(E)1211-{부분안개}(E)1223-{부분안개}(E){비}1305-{부분안개}(E)1314-{부분안개}(E){비}1328-{부분안개}(E)1349-{부분안개}(E){비}1432-{부분안개}(E)1439-{비}{부분안개}(E)1536-{부분안개}(E)1541-{안개}{비}1803-{부분안개}(E){비}1811-{부분안개}(E)1822-1934.,100,128.7587,37.6869
1975-09-27,18.6,13.4,26.0,1506.0,437.0,,,,,,,,39.0,76.8,1453.0,1645.0,1.9,8.6,6.7,340.0,340.0,70.0,948.0,941.0,11.9,10.5,,11.11,,4.8,-999.0,13.4,10.1,21.1,23.5,21.4,22.1,21.7,22.7,22.2,23.4,17.2,19.8,,,,,,15.5,1006.9,1015.8,1014.0,1018.1,0.0,2400.0,,2.1,4.0,{박무}0611-0716.,101,127.7357,37.9026
1975-09-27,19.5,15.0,22.9,1054.0,510.0,0.1,0.1,0.1,0.42,1.5,1135.0,1120.0,70.0,79.5,1102.0,2288.0,2.6,8.0,5.5,340.0,340.0,230.0,1239.0,1230.0,11.9,3.2,,4.73,,6.0,-999.0,15.8,14.2,20.3,21.2,20.6,20.7,21.7,21.8,22.4,21.5,16.1,19.2,,,,,,18.1,1013.6,1016.7,1014.0,1019.3,0.0,2400.0,,0.5,1.7,{박무}0420-{박무}{강도0}0600-0745.  {박무}0914-0945.  {소나기}1120...1145.,105,128.891,37.7515
1975-09-27,21.1,15.6,27.2,1340.0,505.0,,,,,,,,49.0,69.8,1302.0,948.0,1.1,6.8,3.0,70.0,70.0,70.0,1134.0,1150.0,11.9,5.2,,12.76,,4.0,-999.0,15.0,13.6,20.3,22.4,21.4,21.8,21.9,22.4,22.6,23.0,16.0,19.5,,,,,,17.1,1004.9,1015.0,1013.6,1017.4,314.0,2312.0,,3.4,4.0,,108,126.9658,37.5714
1975-09-27,21.4,16.1,27.8,1505.0,650.0,,,,,,,,53.0,78.5,1241.0,1532.0,1.8,5.6,4.0,50.0,50.0,20.0,1213.0,1230.0,11.9,9.4,,11.83,,4.8,-999.0,17.4,12.6,23.2,22.0,22.6,22.7,22.4,22.5,23.0,22.7,16.0,18.7,,,,,,19.9,1006.6,1014.9,1012.9,1016.8,329.0,2300.0,,2.3,3.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-09-27,16.8,10.6,26.1,1510.0,520.0,,,,,,,,45.0,80.3,1448.0,375.0,0.4,,2.0,0.0,140.0,140.0,,1330.0,12.0,8.4,,14.78,,4.0,,14.2,4.8,22.9,,0.0,0.0,0.0,0.0,20.4,21.3,,,,,,,,16.2,997.2,,,,,,4.48,2.0,3.1,{박무}0243-{시정(미만)}{1km}{안개}0431-{시정(미만)}{0.5km}{안개}0519-{시정(미만)}{0.2km}{안개}0632-{시정(이상)}{0.2km}{안개}0718-{시정(이상)}{0.5km}{안개}0838-{시정(이상)}{1km}{박무}0843-{박무}{강도0}0900-0910.,114,127.9466,37.3375
1975-09-27,19.4,12.6,27.0,1532.0,225.0,,,,,,,,46.0,78.0,1408.0,428.0,0.5,4.1,3.0,110.0,110.0,110.0,1246.0,1250.0,11.9,9.5,,8.72,,3.3,-999.0,15.0,9.6,20.7,21.6,21.6,21.6,21.7,21.9,22.4,22.2,14.3,18.0,,,,,,17.1,1010.6,1015.1,1013.3,1017.5,310.0,2400.0,,1.8,3.8,{박무}0222-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1124.  {박무}2312-{박무}{강도0}2400-,119,126.9853,37.2723
1975-09-27,19.5,15.4,27.2,1430.0,640.0,,,,,,,,34.0,74.3,1440.0,630.0,0.7,,2.5,0.0,320.0,110.0,,1430.0,12.0,8.8,,36.15,,4.3,,13.6,14.7,,,,,,,20.8,22.0,,,,,,,,15.8,1007.3,,,,,,,3.1,3.8,,127,127.9525,36.9705
1975-09-27,20.7,15.6,27.2,1417.0,604.0,,,,,,,,49.0,78.5,1433.0,2051.0,2.4,7.4,5.3,70.0,50.0,70.0,1011.0,1110.0,12.0,9.8,,,,3.5,-999.0,16.3,12.4,21.2,22.0,21.5,22.1,22.3,22.4,23.1,22.8,,,,,,,,18.6,1011.9,1014.4,1012.6,1016.8,350.0,2400.0,,3.4,4.2,{박무}0430-{박무}{강도0}0600-0825.  {박무}2220-{박무}{강도0}2400-  {해코로나}0845-1010.  {햇무리}1043-1232.{햇무리}1435-1620.,129,126.4939,36.7766
