dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-23,18.5,15.2,22.7,1510.0,519.0,,,,,,,,75.0,84.3,1228.0,1915.0,2.2,5.5,3.6,340.0,340.0,250.0,1008.0,1012.0,12.1,10.6,,,,2.1,1.4,15.7,13.7,21.9,,,,,,,,,,,,,,,18.0,1011.1,1013.2,1012.2,1014.3,322.0,2152.0,,,,,90,128.5647,38.2509
2012-09-23,17.5,10.9,25.4,1346.0,616.0,,,,,,,,32.0,73.4,1448.0,1051.0,1.2,5.4,3.6,360.0,360.0,360.0,1154.0,1604.0,12.1,10.9,,,,1.3,0.4,11.5,7.5,20.1,,21.0,20.9,20.7,20.5,20.6,20.6,,,,,,,,13.6,994.6,1012.5,1010.4,1014.1,1437.0,2302.0,,3.3,4.2,,95,127.3042,38.1479
2012-09-23,19.2,13.6,27.6,1359.0,627.0,,,,,,,,28.0,68.6,1710.0,919.0,1.1,5.8,3.4,320.0,320.0,340.0,1519.0,1527.0,12.1,9.8,,,,,,12.0,13.3,23.3,,,,,,,,,,,,,,,14.2,999.3,1011.9,1010.2,1013.3,1448.0,2223.0,,,,,98,127.0607,37.9019
2012-09-23,19.2,13.7,26.7,1623.0,629.0,,,,,,,,29.0,77.0,1545.0,958.0,1.1,6.5,3.1,360.0,360.0,20.0,1415.0,1420.0,12.1,10.7,,,,,,14.0,10.7,22.5,,,,,,,,,,,,,,,16.1,1008.9,1012.4,1010.9,1013.5,1453.0,810.0,,,,,99,126.7665,37.8859
2012-09-23,11.6,5.5,18.4,1310.0,653.0,,,,,,,,61.0,86.0,959.0,1377.0,1.6,8.1,4.9,110.0,110.0,90.0,1411.0,1049.0,12.1,10.8,2.5,18.12,1000.0,4.9,4.4,9.1,4.8,16.8,,,,,,,,,,,,,,,11.7,925.7,1014.1,1010.8,1017.1,1308.0,2235.0,6.42,,,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0155-{시정(미만)}{0.2km}{안개}0205-{시정(미만)}{0.1km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0540-{안개}{강도2}0600-{낮은안개}0640-{시정(이상)}{0.2km}{낮은안개}0755-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0815-0830.,100,128.7183,37.6771
2012-09-23,18.6,12.9,25.6,1549.0,637.0,,,,,,,,34.0,79.0,1609.0,1039.0,1.2,4.6,2.8,270.0,340.0,360.0,1356.0,1516.0,12.1,10.4,2.9,20.76,1200.0,2.1,1.5,14.2,8.1,22.8,23.0,22.0,22.2,22.3,22.4,22.6,23.0,18.0,20.9,,,,,,16.2,1003.8,1012.9,1010.8,1014.6,1510.0,911.0,,3.0,4.4,,101,127.7357,37.9026
2012-09-23,19.8,18.0,22.8,1341.0,716.0,,,,,,,,69.0,80.8,2321.0,2017.0,2.3,6.2,3.8,290.0,290.0,290.0,1540.0,1237.0,12.1,8.4,,,,3.3,1.5,16.3,18.8,25.4,,,,,,,,,,,,,,,18.5,996.2,1012.9,1011.9,1014.0,1445.0,2321.0,,,,{박무}1840-2020.,102,124.6305,37.9661
2012-09-23,17.5,12.9,22.2,1433.0,451.0,,,,,,,,51.0,74.1,1354.0,1398.0,1.6,6.7,3.6,50.0,20.0,360.0,1151.0,1133.0,12.1,11.0,2.7,19.43,1200.0,2.8,2.4,12.6,11.2,19.7,20.3,20.1,20.1,19.9,20.0,20.6,20.6,15.1,19.0,,,,,,14.7,1003.9,1013.2,1012.1,1014.6,316.0,2222.0,,2.6,4.4,,104,128.8554,37.8046
2012-09-23,18.4,14.4,23.3,1425.0,615.0,,,,,,,,48.0,69.0,1410.0,2319.0,2.7,6.7,4.5,250.0,250.0,250.0,515.0,332.0,12.1,10.5,2.79,20.12,1200.0,,,12.5,14.1,20.6,21.1,20.9,21.3,21.2,21.4,21.4,21.0,16.0,20.1,,,,,,14.5,1010.2,1013.2,1012.2,1014.6,317.0,2229.0,,,,,105,128.891,37.7515
2012-09-23,17.8,13.2,23.0,1410.0,536.0,,,,,,,,50.0,74.4,1604.0,2525.0,2.9,10.2,6.4,360.0,360.0,230.0,1142.0,1141.0,12.1,9.7,,,,,,13.0,11.4,20.7,,,,,,,,,,,,,,,15.0,1008.2,1012.9,1011.7,1014.5,333.0,2244.0,,,,,106,129.1243,37.5071
2012-09-23,21.2,16.4,26.6,1348.0,637.0,,,,,,,,27.0,56.6,1658.0,1251.0,1.4,5.4,3.1,70.0,50.0,50.0,1104.0,1557.0,12.1,11.2,2.49,16.65,1200.0,1.6,0.4,11.3,12.0,22.4,23.2,21.9,22.1,21.8,21.6,21.8,22.7,19.0,22.2,,,,,,13.6,1002.1,1012.0,1010.4,1013.1,1454.0,927.0,,2.6,4.5,,108,126.9658,37.5714
2012-09-23,21.3,16.7,26.7,1619.0,636.0,,,,,,,,39.0,76.6,1536.0,2101.0,2.4,8.7,6.1,320.0,320.0,360.0,1427.0,1358.0,12.1,10.5,2.53,17.48,1200.0,0.8,0.4,16.3,15.2,21.9,22.4,22.1,22.1,22.1,22.1,22.2,22.4,18.0,20.6,,,,,,18.7,1004.1,1012.0,1010.5,1013.1,1442.0,941.0,,3.1,5.1,{박무}0420-{박무}{강도1}0600-0840.,112,126.6244,37.4776
2012-09-23,18.8,12.7,26.3,1552.0,624.0,,,,,,,,30.0,66.9,1447.0,963.0,1.1,5.1,2.5,360.0,20.0,90.0,1302.0,1524.0,12.1,10.3,2.88,20.34,1200.0,2.9,2.5,11.6,10.2,20.8,,,,,,,,,,,,,,,13.7,994.9,1012.2,1009.9,1013.8,1526.0,834.0,,,,,114,127.9466,37.3375
2012-09-23,20.5,14.9,26.8,1433.0,623.0,,,,,,,,29.0,68.9,1451.0,684.0,0.8,6.0,3.2,360.0,360.0,20.0,1351.0,1339.0,12.1,11.0,2.8,19.73,1100.0,1.1,0.4,13.5,12.7,21.1,22.4,20.5,20.9,20.8,20.8,21.8,22.3,18.8,21.3,,,,,,15.6,1008.1,1012.1,1010.7,1013.2,1422.0,2217.0,,3.2,4.6,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-0750.,119,126.9853,37.2723
2012-09-23,17.5,11.2,26.0,1458.0,400.0,,,,,,,,36.0,70.1,1502.0,1297.0,1.5,8.0,5.5,140.0,140.0,140.0,1557.0,1631.0,12.1,9.7,,,,,,10.8,7.7,20.7,,,,,,,,,,,,,,,13.0,984.9,1012.8,1010.0,1014.9,1444.0,2306.0,,,,,121,128.4574,37.1813
2012-09-23,18.4,13.5,26.2,1544.0,505.0,,,,,,,,33.0,72.6,1440.0,864.0,1.0,5.1,2.8,360.0,360.0,90.0,1648.0,1650.0,12.1,11.1,,,,,,12.6,13.7,21.4,,,,,,,,,,,,,,,14.6,999.0,1012.4,1010.3,1014.0,1519.0,2255.0,,,,,127,127.9525,36.9705
2012-09-23,18.8,12.7,25.8,1526.0,505.0,,,,,,,,30.0,84.1,1506.0,1133.0,1.3,6.2,4.0,360.0,340.0,340.0,1438.0,1506.0,12.1,10.8,2.61,17.51,1200.0,3.0,2.1,15.2,10.9,21.6,,21.2,20.8,21.0,21.2,20.7,22.3,,,,,,,,17.5,1009.2,1012.6,1011.1,1013.5,1638.0,2135.0,1.83,3.2,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0940.,129,126.4939,36.7766
2012-09-23,17.2,12.4,23.4,1323.0,613.0,,,,,,,,48.0,74.8,1326.0,3198.0,3.7,14.0,7.9,320.0,320.0,250.0,1101.0,1236.0,12.1,8.2,,,,4.6,3.9,12.4,10.7,20.9,,,,,,,,,,,,,,,14.4,1006.6,1012.5,1011.4,1014.2,321.0,2228.0,,,,,130,129.4128,36.9918
2012-09-23,20.4,15.2,26.2,1536.0,624.0,,,,,,,,26.0,63.1,1501.0,1002.0,1.2,5.9,3.4,360.0,20.0,340.0,1355.0,1517.0,12.1,8.8,2.92,19.11,1200.0,0.6,0.4,11.8,14.9,22.0,,22.8,22.8,22.8,23.0,22.7,23.5,,,,,,,,14.2,1005.3,1011.9,1010.2,1013.3,1527.0,805.0,,3.5,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015. {연무}1005-1145.,131,127.4407,36.6392
2012-09-23,19.6,14.9,25.7,1529.0,640.0,,,,,,,,41.0,75.0,1437.0,860.0,1.0,5.5,2.5,320.0,340.0,320.0,1449.0,1332.0,12.1,10.7,2.91,20.11,1200.0,0.6,0.4,14.5,11.8,21.1,23.5,21.3,21.1,21.5,21.8,22.7,23.0,18.8,22.6,,,,,,16.5,1004.0,1012.1,1010.2,1013.5,1451.0,2309.0,,2.6,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1057. {연무}1052-{연무}{강도0}1200-1215.,133,127.3721,36.372
2012-09-23,17.7,13.1,24.9,1214.0,516.0,,,,,,,,42.0,77.1,1215.0,1165.0,1.3,6.1,4.3,250.0,250.0,250.0,1104.0,1103.0,12.1,9.5,2.51,15.69,1000.0,,,13.1,12.0,20.7,,,,,,,,,,,,,,,15.1,983.6,1011.9,1009.6,1014.0,1440.0,2305.0,,,,,135,127.9946,36.2203
2012-09-23,19.8,14.2,26.9,1548.0,648.0,,,,,,,,34.0,69.1,1235.0,1002.0,1.2,11.8,3.9,320.0,110.0,110.0,1509.0,1715.0,12.1,8.6,2.96,20.12,1200.0,3.4,3.4,13.1,11.6,25.4,,23.6,23.5,23.2,23.1,23.2,23.4,,,,,,,,15.1,995.6,1011.8,1009.6,1013.6,1501.0,2311.0,2.0,3.1,4.6,{박무}0340-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-0850.,136,128.7073,36.5729
2012-09-23,20.9,16.7,25.4,1204.0,627.0,,,,,,,,39.0,62.9,1032.0,1709.0,2.0,8.3,3.9,20.0,20.0,250.0,1716.0,1439.0,12.1,11.4,3.05,21.63,1200.0,1.5,1.1,13.1,14.5,24.7,22.6,23.5,23.7,23.2,22.7,23.0,22.0,17.4,21.0,,,,,,15.2,1011.4,1011.7,1010.6,1013.4,1427.0,2210.0,,3.5,5.4,,138,129.38,36.032
2012-09-23,21.8,16.7,27.3,1436.0,623.0,,,,,,,,26.0,58.3,1440.0,1555.0,1.8,6.5,3.9,320.0,90.0,90.0,1255.0,1825.0,12.1,11.3,3.12,21.83,1200.0,1.8,1.8,12.1,11.9,25.8,,,,,,,,,,,,,,,14.3,1004.9,1012.2,1010.3,1014.0,1524.0,2342.0,,,,{박무}0340-{박무}{강도0}0600-0640.,143,128.6522,35.8282
2012-09-23,20.5,15.3,27.4,1503.0,614.0,,,,,,,,31.0,78.9,1530.0,1157.0,1.3,6.3,4.2,320.0,340.0,160.0,1359.0,1536.0,12.1,9.1,2.39,15.54,1100.0,1.6,0.9,15.9,14.4,23.0,,22.1,22.2,22.6,22.6,23.2,23.4,,,,,,,,18.2,1005.6,1011.8,1009.8,1013.1,1445.0,813.0,2.42,2.5,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{강도1}{안개}0615-{시정(이상)}{강도1}{박무}0840-{박무}{강도2}0900-0955. {연무}0945-{연무}{강도0}1200-1245. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
