dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-21,6.3,1.8,10.8,1425.0,429.0,0.5,,,1.75,0.5,,,42.0,73.0,2331.0,3066.0,3.5,20.2,12.3,250.0,250.0,160.0,2003.0,2020.0,9.5,6.1,,,,5.3,3.5,1.7,-3.8,1.9,10.5,0.0,1.8,2.2,3.5,3.2,7.6,15.6,14.0,,,,,,7.0,1013.0,1013.0,1006.6,1016.0,1948.0,1041.0,,,3.5,{소나기}1950-{소나기}{강도0}2100-2135.    {박무}2110-{박무}{강도0}2100-2210.,90,128.5647,38.2509
1990-12-21,2.3,-2.0,6.6,1500.0,107.0,2.2,,,0.75,2.2,,,49.0,77.8,2330.0,2363.0,2.7,20.2,10.2,230.0,270.0,230.0,1905.0,1920.0,9.5,0.0,,,,8.5,5.5,-1.3,-4.3,0.8,8.7,0.0,0.1,0.5,1.3,2.7,6.0,,13.5,,,,,,5.6,1014.5,1014.5,1007.6,1016.7,1900.0,1030.0,,,0.9,{소나기}1835-1920.  {뇌전}{강도0}(S 3-4)1854-1905.,95,127.3042,38.1479
1990-12-21,-0.8,-4.3,3.1,1356.0,30.0,0.2,,,2.25,1.0,,,57.0,80.0,1400.0,8718.0,10.1,27.1,16.0,270.0,270.0,270.0,2318.0,2200.0,9.6,4.9,1.74,7.9,1115.0,6.3,4.0,-3.6,-5.9,-1.5,6.8,-1.5,-1.3,-1.0,0.6,2.4,4.9,,,10.0,0.5,0.5,0.0,2230.0,4.7,913.9,1014.8,1009.9,1018.4,2110.0,0.0,,,2.5,{눈}2030-{눈}{강도0}2100-2245.  {폭풍}1910-1950.  {폭풍}2140-,100,128.7587,37.6869
1990-12-21,2.0,-2.5,7.2,1930.0,0.0,1.5,,,0.67,1.8,,,44.0,73.5,2400.0,1376.0,1.6,16.6,11.0,230.0,230.0,320.0,2051.0,2100.0,9.5,0.1,0.76,2.36,1200.0,6.8,5.4,-2.5,-5.6,0.0,12.7,-0.2,-0.2,1.2,2.4,4.3,9.2,18.0,16.8,,,,,,5.1,1006.7,1016.2,1009.8,1018.9,1915.0,1030.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.  {소나기}1915-1955.,101,127.7357,37.9026
1990-12-21,7.5,1.4,11.5,1400.0,710.0,0.0,,,1.42,0.3,,,42.0,53.5,0.0,3261.0,3.8,21.5,9.2,270.0,270.0,270.0,2256.0,2250.0,9.5,6.3,1.78,9.35,1200.0,4.0,1.6,-1.3,-6.2,6.3,13.1,4.3,5.2,4.4,5.4,7.6,10.7,14.6,15.4,,,,,,5.6,1010.8,1014.1,1009.0,1017.0,2013.0,1100.0,,,2.3,{비}2025-{비}{강도0}2100-2150.,105,128.891,37.7515
1990-12-21,4.3,0.7,9.0,1825.0,10.0,0.5,,,1.03,1.3,,,53.0,70.0,2336.0,2968.0,3.4,19.8,13.3,230.0,250.0,70.0,1856.0,1901.0,9.6,0.0,0.34,1.13,1053.0,8.0,4.9,-0.8,-5.2,0.5,12.4,0.1,0.9,2.0,3.0,5.1,9.0,17.5,16.9,,,,,,5.8,1005.5,1016.3,1010.9,1018.4,1832.0,1020.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.  {소나기}1818-1920.  {뇌전}{강도0}(SW 8-10)1831-{번개}{강도0}(SW)1847-1855.,108,126.9658,37.5714
1990-12-21,5.2,2.6,8.8,1456.0,610.0,0.4,,,0.62,0.4,,,40.0,69.3,2311.0,5418.0,6.3,21.8,14.0,290.0,290.0,160.0,1830.0,1840.0,9.6,2.9,1.23,3.75,1130.0,3.8,4.6,0.0,-1.7,3.4,13.5,3.8,4.3,4.3,5.5,7.1,10.5,17.3,16.6,,,,,,6.2,1006.8,1015.4,1010.6,1018.0,1810.0,0.0,,,2.0,{소나기}1805-1842.  {번개}{강도0}(S)1808-{천둥}{강도0}(S)1821-1830.  {폭풍}1830-1840.,112,126.6244,37.4776
1990-12-21,1.8,-4.8,8.0,1945.0,225.0,2.9,,,0.58,4.4,,,53.0,74.5,1922.0,1484.0,1.7,13.6,6.7,200.0,200.0,200.0,1937.0,1940.0,9.6,1.2,0.88,3.64,1000.0,9.3,7.3,-2.3,-7.1,1.2,10.3,0.9,1.5,2.0,2.7,4.5,7.5,16.5,15.9,,,,,,5.4,998.3,1017.1,1012.7,1019.4,1930.0,0.0,,,0.8,{소나기}2005-2040.,114,127.9466,37.3375
1990-12-21,1.6,-0.4,4.8,1700.0,2125.0,1.2,,,0.73,1.5,,,59.0,82.3,2400.0,,8.5,15.5,15.0,180.0,180.0,,1850.0,1900.0,,,,,,5.8,,-1.1,,,,,,,,,,,,,,,,,5.7,950.6,1008.2,,,,,,,0.4,,116,126.9639,37.4442
1990-12-21,3.9,-0.9,9.3,1610.0,610.0,0.1,,,1.02,1.8,,,50.0,75.8,2400.0,1935.0,2.2,12.5,9.0,200.0,180.0,180.0,1915.0,1850.0,9.6,0.4,1.03,3.87,1045.0,6.3,4.6,-0.3,-6.8,2.4,12.4,2.9,2.9,3.8,4.3,6.0,9.5,15.4,15.2,,,,,,6.0,1011.4,1016.1,1012.0,1018.3,1826.0,0.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1118.  {비}1835-1936.,119,126.9853,37.2723
