dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-01,28.1,22.9,33.6,1608.0,2359.0,34.0,25.7,9.0,3.92,111.3,2350.0,2300.0,52.0,73.1,1538.0,2509.0,2.9,13.3,10.5,20.0,20.0,270.0,1747.0,1810.0,13.0,5.3,,,,7.8,3.8,22.5,22.5,30.6,,,,,,,,,,,,,,,27.3,999.8,1002.0,998.9,1003.2,1623.0,723.0,,,,{비}2005-{비}{강도0}2100-{비}{강도2}2400-  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {뇌전}{강도0}(NE 5-6)2135-{뇌전}{강도1}(NE 3-4)2139-{뇌전}{강도2}(NE{이동}N 1-2)2205-{뇌전}{강도2}(N{이동}NW 1-2)2232-{뇌전}{강도2}(NW{이동}W 1-2)2305-{뇌전}{강도1}(W{이동}SW 3-4)2318-2325.,90,128.5647,38.2509
1997-09-01,26.0,22.5,29.9,1500.0,2115.0,49.6,18.8,7.9,6.97,79.8,1832.0,1940.0,61.0,80.3,1530.0,2378.0,2.8,13.5,8.3,270.0,230.0,230.0,1830.0,1600.0,13.0,5.7,,,,8.8,5.9,22.2,22.3,27.8,,26.6,26.7,26.5,25.9,25.6,23.8,,,,,,,,26.9,985.9,1003.3,1000.9,1007.4,1530.0,0.0,,2.0,3.0,-{소나기}-0110. {비}1812-{비}{강도1}2100-{비}{강도0}2400- {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,95,127.3042,38.1479
1997-09-01,23.1,19.4,27.6,1325.0,611.0,,,,,19.4,,,54.0,77.0,1325.0,5695.0,6.6,12.9,9.8,270.0,270.0,270.0,810.0,840.0,13.0,10.4,3.2,19.46,1215.0,5.1,3.9,18.8,18.2,27.5,,24.8,24.0,23.2,22.4,21.0,19.8,,,,,,,,21.7,912.6,1004.2,1001.2,1007.3,1645.0,0.0,,3.0,4.2,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1997-09-01,26.6,22.9,32.0,1601.0,539.0,13.3,8.7,5.5,3.58,60.7,2040.0,2035.0,65.0,83.3,1515.0,1397.0,1.6,9.9,4.8,230.0,200.0,230.0,1612.0,1450.0,13.0,5.2,2.08,12.87,1100.0,7.0,4.9,23.3,21.4,28.7,23.3,28.8,29.7,29.3,28.6,27.2,25.6,15.5,19.7,,,,,,28.6,996.2,1004.7,1002.1,1007.5,1608.0,0.0,,2.9,4.3,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-0950. {비}2025-{비}{강도0}2100-{소나기}2315-{소나기}{강도0}2400- {뇌전}{강도0}(NW 5-7)2322-{뇌전}{강도0}(NW{이동}N 5-7)2335-{뇌전}{강도0}(N 5-7)2400-,101,127.7357,37.9026
1997-09-01,30.5,25.5,35.8,1554.0,2350.0,,,,,8.0,,,46.0,61.1,1553.0,2937.0,3.4,11.1,6.0,250.0,230.0,250.0,25.0,1128.0,13.0,11.0,3.04,19.43,1100.0,3.9,1.1,21.7,24.2,33.9,22.6,32.7,32.0,31.6,28.6,26.2,24.0,15.6,18.4,,,,,,26.1,1000.8,1003.9,1001.7,1005.8,1627.0,0.0,,5.4,6.6,-{박무}-{박무}{강도0}0300-0520.,105,128.891,37.7515
1997-09-01,29.1,25.6,34.2,1034.0,2352.0,,,,,14.9,,,49.0,67.8,1020.0,2038.0,2.4,9.4,4.3,140.0,20.0,230.0,1502.0,2330.0,13.0,10.6,,,,3.1,1.3,22.4,23.6,33.0,,,,,,,,,,,,,,,27.1,998.7,1002.3,999.9,1004.2,1630.0,30.0,,,,,106,129.1243,37.5071
1997-09-01,27.8,25.7,31.6,1404.0,530.0,1.7,1.6,1.2,1.37,24.3,2200.0,2150.0,57.0,77.4,1526.0,3810.0,4.4,12.2,8.7,250.0,230.0,230.0,1713.0,1625.0,13.0,5.0,2.09,10.64,1300.0,8.3,5.6,23.3,23.8,30.2,24.0,29.7,29.4,28.3,27.9,26.6,25.3,16.0,19.5,,,,,,28.7,995.1,1004.9,1002.6,1008.4,2346.0,0.0,,1.7,3.9,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-    {소나기}1853-1905.  {소나기}1950-2015.  {소나기}2145-2230.,108,126.9658,37.5714
1997-09-01,26.9,25.1,30.2,1433.0,440.0,0.0,0.0,0.0,0.12,27.7,,,75.0,88.1,1433.0,3646.0,4.2,12.6,8.5,140.0,140.0,140.0,2202.0,2200.0,13.0,5.9,3.39,17.97,1200.0,8.3,7.5,24.7,24.8,30.8,23.0,31.0,30.5,29.4,28.7,27.5,25.4,15.9,18.7,,,,,,31.1,996.2,1004.1,1002.2,1007.8,1903.0,0.0,,5.6,6.9,{박무}0345-{박무}{강도0}0600-0832. {소나기}1815-1822.,112,126.6244,37.4776
1997-09-01,27.6,24.1,32.2,1510.0,620.0,0.3,0.3,0.3,2.25,23.0,2315.0,2225.0,60.0,76.6,1404.0,852.0,1.0,5.9,3.0,230.0,230.0,250.0,1452.0,1520.0,13.0,6.6,2.39,15.82,1000.0,6.4,6.0,23.0,21.4,31.1,,,,,,,,,,,,,,,28.1,988.3,1005.1,1002.8,1008.0,1700.0,0.0,,,,{비}2145-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,114,127.9466,37.3375
1997-09-01,27.7,25.1,31.9,1432.0,234.0,0.0,0.0,0.0,0.12,1.3,,,60.0,85.6,1429.0,2084.0,2.4,9.2,7.2,230.0,230.0,160.0,1315.0,1309.0,13.0,5.1,1.78,10.54,1130.0,8.4,4.6,24.8,23.0,30.3,21.7,28.0,28.5,27.6,26.8,26.0,23.8,15.1,18.7,,,,,,31.4,1002.0,1006.3,1004.2,1009.7,1608.0,30.0,,1.4,2.2,{비}1805-1812. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
1997-09-01,27.1,22.4,32.3,1509.0,557.0,0.0,0.0,0.0,2.17,11.9,,,45.0,70.5,1452.0,1145.0,1.3,8.2,6.0,290.0,250.0,290.0,1619.0,1510.0,13.0,7.1,,,,7.9,5.8,21.0,19.5,31.4,,,,,,,,,,,,,,,24.9,977.5,1004.1,1001.5,1007.1,1621.0,0.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.  {비}2010-{비}{강도0}2100-2220.,121,128.4574,37.1813
1997-09-01,28.1,23.2,33.5,1456.0,530.0,,,,,11.0,,,40.0,66.3,1516.0,1296.0,1.5,6.3,3.6,200.0,200.0,200.0,1602.0,1610.0,13.0,8.7,,,,5.4,4.5,20.9,21.2,32.8,,,,,,,,,,,,,,,25.0,998.5,1006.3,1003.4,1009.6,1630.0,0.0,,,,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-0920.,127,127.9525,36.9705
