dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-01,-4.1,-9.6,0.9,1422.0,740.0,,,,,,,,18.0,33.8,1600.0,2459.0,2.8,11.8,7.0,270.0,270.0,270.0,2400.0,2320.0,10.3,8.8,,,,0.5,0.3,-18.7,-10.4,-2.6,5.3,-1.2,-0.3,-0.1,0.1,1.1,3.9,13.6,10.5,50.1,,,0.0,,1.4,1022.6,1022.6,1020.3,1024.4,1518.0,942.0,,,2.3,,90,128.5647,38.2509
1986-02-01,-11.1,-15.7,-5.9,1438.0,802.0,,,,,,,,47.0,62.3,1435.0,3362.0,3.9,12.0,7.0,320.0,320.0,290.0,1216.0,1230.0,10.3,9.2,2.29,5.97,1145.0,1.5,0.0,-16.5,-19.7,-7.8,3.2,-7.1,-5.8,-4.0,-2.5,-1.7,1.1,,,13.8,,,0.0,,1.7,924.6,1029.5,1025.3,1032.3,1500.0,700.0,,,1.5,,100,128.7587,37.6869
1986-02-01,-7.6,-13.3,-1.1,1501.0,752.0,,,,,,,,36.0,63.0,1600.0,851.0,1.0,7.0,6.0,180.0,200.0,200.0,1531.0,1620.0,10.3,9.0,,,,0.8,0.0,-14.3,-20.3,-3.1,6.7,-3.5,-3.5,-1.8,-1.1,-0.3,3.5,16.1,12.8,,,,,,2.0,1015.8,1025.6,1023.1,1028.0,1500.0,1000.0,,,1.6,,101,127.7357,37.9026
1986-02-01,-3.0,-6.5,2.0,1455.0,743.0,,,,,,,,23.0,30.5,1413.0,3682.0,4.3,13.8,6.7,250.0,250.0,250.0,2348.0,2100.0,10.3,8.9,2.11,13.29,1100.0,2.5,0.4,-18.1,-9.5,-1.8,6.9,-1.1,-0.1,0.6,1.1,1.8,4.5,14.8,12.3,4.0,,,0.0,,1.5,1019.7,1023.2,1020.4,1024.5,1522.0,840.0,,,2.6,,105,128.891,37.7515
1986-02-01,-6.2,-9.5,-2.3,1405.0,820.0,,,,,,,,38.0,58.3,1440.0,2067.0,2.4,10.2,6.7,290.0,290.0,290.0,1421.0,1444.0,10.3,7.7,2.13,12.97,1200.0,2.5,0.0,-13.6,-14.0,-5.7,5.5,-4.7,-3.8,-3.1,-2.2,0.3,2.8,14.5,11.4,,,,,,2.2,1015.2,1026.5,1024.7,1028.4,1438.0,940.0,,,1.5,{박무}0820-{박무}{강도0}0900-{연무}1050-{연무}{강도0}1200-1330.,108,126.9658,37.5714
1986-02-01,-5.7,-8.9,-1.9,1529.0,615.0,,,,,,,,39.0,52.3,1700.0,2395.0,2.8,10.0,6.2,320.0,320.0,290.0,208.0,200.0,10.3,9.0,1.6,4.06,1200.0,1.0,0.0,-14.2,-13.5,-3.5,6.4,-1.1,-0.8,-0.5,-0.1,1.2,3.3,14.3,11.5,,,,,,2.1,1017.0,1026.2,1024.3,1028.1,1810.0,1000.0,,,1.4,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1232.,112,126.6244,37.4776
1986-02-01,-7.8,-13.3,-2.0,1536.0,815.0,,,,,,,,39.0,62.3,1622.0,1108.0,1.3,8.8,3.5,290.0,290.0,290.0,1340.0,1610.0,10.3,8.5,2.12,12.35,1200.0,1.3,0.1,-14.2,-15.2,-5.0,,-4.0,-3.2,-2.6,-2.1,-0.3,1.3,,,,,,,,2.1,1004.8,1026.3,1024.7,1028.8,1455.0,940.0,,,1.2,,114,127.9466,37.3375
1986-02-01,-9.0,-12.8,-3.4,1530.0,330.0,,,,,,,,44.0,57.5,1500.0,,4.9,9.3,8.7,320.0,320.0,,135.0,0.0,,,,,,0.0,,-15.8,,,,,,,,,,,,,,,,,1.8,963.8,,,,,,,,0.6,,116,126.9639,37.4442
1986-02-01,-6.2,-10.8,-1.0,1446.0,740.0,,,,,,,,32.0,56.3,1500.0,1114.0,1.3,8.3,5.3,290.0,290.0,290.0,1422.0,1600.0,10.3,8.3,2.18,13.65,1215.0,1.5,0.0,-14.1,-17.0,-3.7,6.0,-2.6,-1.9,-1.6,-0.6,0.6,3.7,13.8,11.4,,,,,,2.1,1021.3,1026.3,1025.0,1028.5,1650.0,950.0,,,1.3,{박무}0820-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1986-02-01,-6.7,-11.2,-0.8,1530.0,800.0,,,,,,,,32.0,56.5,1620.0,867.0,1.0,,3.0,,320.0,250.0,,1400.0,10.4,8.7,,,,1.5,0.5,-14.5,-18.2,-3.0,,-2.1,-1.8,-0.8,-0.4,-0.4,3.1,,,,,,,,2.0,1018.1,1024.8,,,,,,,1.4,{박무}0610-{박무}{강도0}0900-1020.,127,127.9525,36.9705
