dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-26,24.7,18.8,30.3,1332.0,230.0,,,,,,,,14.0,27.0,1621.0,4147.0,4.8,17.6,8.4,270.0,270.0,270.0,1546.0,1601.0,14.5,12.1,,,,0.0,0.0,3.8,13.8,25.1,,,,,,,,,,,,,,,8.1,997.2,999.1,996.8,1001.9,1547.0,2352.0,,,,{황사}0130-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1540.,90,128.5647,38.2509
2007-05-26,19.1,14.0,25.4,1623.0,2330.0,,,,,,,,20.0,55.8,1604.0,3888.0,4.5,17.7,10.8,250.0,230.0,230.0,1514.0,1440.0,14.5,11.6,,,,0.5,0.5,8.7,11.2,22.9,,20.6,19.2,18.5,17.7,16.4,14.4,,,,,,,,11.6,985.6,1003.4,1001.1,1005.3,0.0,2400.0,,5.4,7.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1340.,95,127.3042,38.1479
2007-05-26,19.0,13.7,25.4,1305.0,546.0,,,,,,,,20.0,55.0,1521.0,2678.0,3.1,13.4,8.3,250.0,200.0,200.0,1433.0,1235.0,14.5,10.7,,,,1.6,1.6,8.4,11.9,22.2,,,,,,,,,,,,,,,11.3,990.8,1003.8,1001.2,1005.0,0.0,2400.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1340.,98,127.0607,37.9019
2007-05-26,19.0,14.1,25.6,1440.0,2351.0,,,,,,,,26.0,60.8,1458.0,2333.0,2.7,9.5,5.8,250.0,230.0,200.0,1418.0,1235.0,14.5,11.0,,,,1.3,1.3,10.4,14.0,23.1,,,,,,,,,,,,,,,12.8,1000.2,1003.8,1001.2,1005.0,0.0,1124.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1240. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,99,126.7665,37.8859
2007-05-26,16.3,10.9,21.6,1510.0,525.0,,,,,,,,23.0,46.1,1523.0,7690.0,8.9,23.7,15.7,250.0,270.0,270.0,1615.0,1533.0,14.5,12.4,3.6,30.08,1200.0,0.8,0.0,3.5,9.8,14.4,,,,,,,,,,,,,,,8.0,915.0,1001.0,997.3,1004.8,1526.0,2400.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1950. {폭풍}1059-1107. {폭풍}1112-1122. {폭풍}1126-1137. {폭풍}1142-1204. {폭풍}1210-1211. {폭풍}1215-1218. {폭풍}1220-1227. {폭풍}1229. {폭풍}1259-1301. {폭풍}1316. {폭풍}1338-1342. {폭풍}1354-1356. {폭풍}1358-1402. {폭풍}1404-1408. {폭풍}1411-1414. {폭풍}1418-1419. {폭풍}1448. {폭풍}1450-1457. {폭풍}1524-1548. {폭풍}1550. {폭풍}1602-1604. {폭풍}1650. {폭풍}1652-1659. {폭풍}1702-1703. {폭풍}1705-1718. {폭풍}1721-1726. {폭풍}1728-1732. {폭풍}1734-1744. {폭풍}1746. {폭풍}1807-1805. {폭풍}1810. {폭풍}1815. ,100,128.7183,37.6771
2007-05-26,20.5,13.5,26.3,1448.0,517.0,,,,,,,,20.0,53.4,1521.0,1728.0,2.0,12.8,6.1,250.0,250.0,230.0,1509.0,1509.0,14.5,10.9,3.35,27.3,1200.0,0.9,0.9,8.6,12.0,20.3,14.1,20.9,20.6,19.6,19.1,18.9,15.8,14.6,13.1,,,,,,11.6,993.9,1002.6,1000.4,1004.4,0.0,2345.0,,6.2,7.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1530.,101,127.7357,37.9026
2007-05-26,17.8,15.1,21.0,2354.0,326.0,,,,,,,,26.0,50.3,126.0,7776.0,9.0,23.5,15.3,250.0,250.0,250.0,1258.0,804.0,14.5,12.1,,,,1.3,0.0,7.3,14.0,18.9,,,,,,,,,,,,,,,10.4,983.9,1002.5,1001.0,1003.9,1604.0,2227.0,,,,-{황사}-{황사}{강도0}0300-0430. {황사}1815-{황사}{강도0}2100-{황사}{강도0}2400- {폭풍}0759-0812. {폭풍}0832-0842. {폭풍}0907-0925. {폭풍}1141-1142. {폭풍}1147-1159. {폭풍}1252-1308. {폭풍}1356-1401.,102,124.6305,37.9661
2007-05-26,24.5,18.8,30.3,1410.0,440.0,,,,,,,,12.0,29.9,1204.0,4493.0,5.2,17.0,8.8,290.0,250.0,250.0,1206.0,2052.0,14.5,11.9,3.42,27.87,1200.0,0.8,0.1,4.3,14.5,24.3,14.1,23.2,22.4,21.3,19.7,18.1,15.4,12.9,12.0,,,,,,8.6,997.0,999.9,997.9,1002.1,1531.0,2333.0,,7.0,8.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1950.,105,128.891,37.7515
2007-05-26,24.8,15.8,30.8,1255.0,41.0,,,,,,,,13.0,27.6,1259.0,4234.0,4.9,15.9,8.9,340.0,340.0,340.0,800.0,808.0,14.5,12.4,,,,0.8,0.0,4.0,11.6,22.8,,,,,,,,,,,,,,,8.3,995.8,1000.0,998.3,1002.1,1544.0,2400.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1730.,106,129.1243,37.5071
2007-05-26,20.3,14.6,25.7,1559.0,512.0,,,,,,,,17.0,50.3,1538.0,2938.0,3.4,12.5,7.0,230.0,230.0,250.0,1635.0,1652.0,14.5,10.9,3.25,25.7,1200.0,2.4,2.0,8.1,13.5,23.4,15.2,22.5,20.6,20.9,19.8,19.1,17.1,12.9,12.6,,,,,,11.2,993.9,1003.8,1001.3,1005.0,0.0,1127.0,,5.1,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.  -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1245.,108,126.9658,37.5714
