dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-15,-6.9,-12.9,-1.1,1532.0,13.0,,,,,,,,44.0,64.8,1222.0,1137.0,1.3,,6.5,0.0,320.0,160.0,,1700.0,9.9,6.3,,9.08,,7.3,,-11.5,-15.8,-3.1,,0.0,0.0,0.0,0.0,-0.9,2.4,,,,,,,,2.6,1009.5,,,,,,,,0.9,{박무}0843-{박무}{강도0}0900-1320.,272,128.5169,36.8718
1977-01-16,-6.3,-12.2,1.0,1316.0,717.0,,,,,,,,27.0,58.0,1500.0,2475.0,2.9,,9.0,0.0,320.0,320.0,,1600.0,9.9,8.4,,13.2,,1.0,,-14.8,-15.8,-3.2,,0.0,0.0,0.0,0.0,-0.9,2.3,,,,,,,,2.0,1011.3,,,,,,,,2.9,,272,128.5169,36.8718
1977-01-17,-6.8,-14.1,0.2,1401.0,630.0,,,,,,,,33.0,60.3,1630.0,2163.0,2.5,,7.0,0.0,320.0,320.0,,1420.0,9.9,8.4,,12.9,,3.3,,-13.7,-18.2,-3.3,,0.0,0.0,0.0,0.0,-0.9,2.1,,,,,,,,2.1,1011.7,,,,,,,,2.0,{박무}0720-{박무}{강도0}0900-1128.,272,128.5169,36.8718
1977-01-18,-6.5,-11.9,1.4,1614.0,628.0,,,,,,,,15.0,53.5,1653.0,1419.0,1.6,,6.0,0.0,320.0,320.0,,1910.0,9.9,7.2,,11.11,,5.3,,-17.3,-13.8,-2.8,,0.0,0.0,0.0,0.0,-0.9,2.1,,,,,,,,1.7,1009.0,,,,,,,,1.8,{햇무리}0845-1141.  {햇무리}1410-1612.,272,128.5169,36.8718
1977-01-19,-7.8,-14.6,0.3,1522.0,749.0,,,,,,,,21.0,53.0,1605.0,1767.0,2.0,,6.5,0.0,320.0,320.0,,1600.0,9.9,8.5,,14.04,,2.3,,-16.8,-17.6,-3.6,,0.0,0.0,0.0,0.0,-0.9,2.1,,,,,,,,1.7,1010.5,,,,,,,,1.7,{박무}0610-{박무}{강도0}0900-0942.,272,128.5169,36.8718
1977-01-20,-6.0,-14.1,1.4,1515.0,736.0,,,,,,,,16.0,54.5,1435.0,3162.0,3.7,,10.0,0.0,320.0,320.0,,2240.0,10.0,8.7,,15.87,,0.3,,-16.3,-17.0,-2.0,,0.0,0.0,0.0,0.0,-1.0,2.0,,,,,,,,1.8,1010.2,,,,,,,,2.8,,272,128.5169,36.8718
1977-01-21,-5.2,-11.6,-0.5,1532.0,2400.0,,,,,,,,23.0,49.3,1650.0,3384.0,3.9,,10.0,0.0,320.0,320.0,,1130.0,10.0,8.2,,15.64,,2.7,,-15.0,-14.9,-2.9,,0.0,0.0,0.0,0.0,-0.9,2.0,,,,,,,,2.0,1012.3,,,,,,,,2.3,,272,128.5169,36.8718
1977-01-22,-8.4,-12.9,-1.6,1544.0,200.0,0.0,,,2.0,0.0,,,35.0,81.3,1255.0,684.0,0.8,,4.5,0.0,20.0,340.0,,2140.0,10.0,6.4,,7.69,,8.3,,-10.0,-15.7,-4.2,,0.0,0.0,0.0,0.0,-0.9,1.9,,,,,,,,2.9,1009.6,,,,,,,,0.4,{눈}1316-{눈}{강도0}1500-1516.  {박무}1223-{박무}{강도0}1500-1810.,272,128.5169,36.8718
1977-01-23,-6.7,-14.6,0.8,1400.0,739.0,,,,,,,,36.0,62.8,1500.0,2241.0,2.6,,8.0,0.0,320.0,320.0,,1720.0,10.0,8.8,,15.03,,0.0,,-13.1,-17.6,-3.9,,0.0,0.0,0.0,0.0,-1.1,1.7,,,,,,,,2.2,1009.2,,,,,,,,1.9,{박무}0643-{박무}{강도0}0900-1137.,272,128.5169,36.8718
1977-01-24,-6.0,-14.7,3.8,1517.0,713.0,,,,,,,,37.0,71.8,1521.0,1029.0,1.2,,3.0,0.0,160.0,340.0,,1150.0,10.1,8.1,,14.55,,7.0,,-10.4,-17.1,-0.5,,0.0,0.0,0.0,0.0,-1.1,1.7,,,,,,,,2.8,1009.1,,,,,,,,1.8,,272,128.5169,36.8718
1977-01-25,-1.6,-5.6,2.2,1352.0,149.0,0.0,,,0.22,0.0,,,55.0,74.0,1228.0,618.0,0.7,,2.0,0.0,360.0,340.0,,1420.0,10.1,1.3,,4.85,,10.0,,-5.3,-10.6,-0.1,,0.0,0.0,0.0,0.0,-0.9,1.6,,,,,,,,4.1,1001.4,,,,,,,,0.9,{비}1314-1327.  {박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,272,128.5169,36.8718
1977-01-26,-0.3,-4.2,4.4,1420.0,335.0,1.3,,,6.15,1.3,,,65.0,84.3,1526.0,1074.0,1.2,,7.0,0.0,320.0,320.0,,2350.0,10.1,3.5,,6.77,,10.0,,-2.1,-8.1,1.2,,0.0,0.0,0.0,0.0,-0.5,1.6,,,1.0,1.0,1.0,1024.0,1024.0,5.2,1000.6,,,,,,,,1.3,{눈}0829-{눈}{강도0}0900-{진눈깨비}1024-1207.  {싸락눈}1604-1746.  {눈}2018-{눈}{강도0}2100-2107.  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2140.,272,128.5169,36.8718
1977-01-27,-6.4,-10.9,-2.4,0.0,2400.0,,,,,,,,28.0,39.3,1551.0,4284.0,5.0,,10.5,0.0,320.0,320.0,,1330.0,10.2,8.8,,16.05,,1.7,,-18.2,-16.3,-5.4,,0.0,0.0,0.0,0.0,-0.4,1.6,,,,,,,,1.5,1004.4,,,,,,,,1.9,,272,128.5169,36.8718
1977-01-28,-10.7,-18.0,-5.1,1513.0,700.0,,,,,,,,19.0,55.5,1617.0,3378.0,3.9,,10.0,0.0,320.0,320.0,,1920.0,10.2,9.2,,16.91,,0.0,,-19.6,-21.5,-6.0,,0.0,0.0,0.0,0.0,-0.9,1.6,,,,,,,,1.3,1007.6,,,,,,,,2.0,,272,128.5169,36.8718
1977-01-29,-11.3,-18.9,-5.0,1626.0,753.0,,,,,,,,23.0,49.8,1544.0,1815.0,2.1,,7.5,0.0,320.0,320.0,,30.0,10.2,9.3,,13.99,,3.3,,-20.6,-21.2,-6.3,,0.0,0.0,0.0,0.0,-1.4,1.6,,,,,,,,1.2,1009.0,,,,,,,,1.2,,272,128.5169,36.8718
1977-01-30,-11.9,-17.2,-6.1,1528.0,500.0,,,,,,,,19.0,50.0,1700.0,3405.0,3.9,,9.5,0.0,320.0,320.0,,1600.0,10.2,8.4,,17.63,,4.7,,-21.9,-19.1,-7.0,,0.0,0.0,0.0,0.0,-1.6,1.6,,,,,,,,1.1,1006.9,,,,,,,,2.3,,272,128.5169,36.8718
1977-01-31,-10.9,-20.1,-4.8,1552.0,759.0,,,,,,,,16.0,36.3,1500.0,4098.0,4.7,,10.5,0.0,320.0,320.0,,1650.0,10.3,9.5,,17.87,,3.3,,-24.9,-22.8,-6.0,,0.0,0.0,0.0,0.0,-1.8,1.5,,,,,,,,0.8,1007.3,,,,,,,,2.7,{이슬}1935-2208.,272,128.5169,36.8718
1977-02-01,-6.7,-14.0,-1.3,1513.0,728.0,,,,,,,,27.0,48.0,0.0,3279.0,3.8,,9.0,0.0,320.0,320.0,,1510.0,10.3,9.2,,16.29,,1.0,,-14.7,-17.3,-3.4,,0.0,0.0,0.0,0.0,-1.8,1.4,,,,,,,,2.0,1006.7,,,,,,,,2.6,{박무}0730-{박무}{강도0}0900-1027.,272,128.5169,36.8718
1977-02-02,-6.1,-13.8,-2.2,1506.0,749.0,,,,,,,,15.0,37.3,1500.0,4443.0,5.1,,9.0,0.0,320.0,320.0,,1930.0,10.3,9.6,,18.15,,0.0,,-20.1,-18.8,-3.5,,0.0,0.0,0.0,0.0,-1.7,1.3,,,,,,,,1.3,1005.9,,,,,,,,2.5,,272,128.5169,36.8718
1977-02-03,-9.5,-17.7,-1.6,1230.0,746.0,,,,,,,,26.0,59.8,1436.0,2766.0,3.2,,9.0,0.0,320.0,320.0,,1600.0,10.4,9.6,,17.55,,0.3,,-16.8,-21.4,-3.9,,0.0,0.0,0.0,0.0,-1.7,1.2,,,,,,,,1.7,1006.9,,,,,,,,2.7,,272,128.5169,36.8718
1977-02-04,-6.7,-13.6,-2.9,1433.0,700.0,,,,,,,,16.0,35.0,1601.0,6471.0,7.5,,14.0,0.0,320.0,320.0,,130.0,10.4,9.7,,17.58,,1.7,,-20.8,-15.2,-4.9,,0.0,0.0,0.0,0.0,-1.7,1.1,,,,,,,,1.2,1007.2,,,,,,,,2.8,{폭풍}0121-0130.,272,128.5169,36.8718
1977-02-05,-9.0,-17.7,-1.2,1259.0,745.0,,,,,,,,21.0,52.0,1600.0,2784.0,3.2,,9.0,0.0,320.0,320.0,,2010.0,10.4,9.7,,19.38,,0.0,,-18.8,-20.3,-3.4,,0.0,0.0,0.0,0.0,-1.9,1.1,,,,,,,,1.4,1011.7,,,,,,,,2.3,,272,128.5169,36.8718
1977-02-06,-8.5,-17.0,0.8,1522.0,800.0,,,,,,,,16.0,53.3,1703.0,1320.0,1.5,,7.0,0.0,320.0,340.0,,1820.0,10.5,9.4,,15.8,,4.0,,-19.5,-19.9,-2.4,,0.0,0.0,0.0,0.0,-1.9,1.1,,,,,,,,1.3,1014.8,,,,,,,,1.6,{달무리}2056-2236.,272,128.5169,36.8718
1977-02-07,-6.9,-14.7,1.5,1557.0,615.0,,,,,,,,16.0,52.5,1716.0,2451.0,2.8,,10.0,0.0,320.0,320.0,,2110.0,10.5,8.7,,11.13,,5.3,,-16.3,-16.8,-1.0,,0.0,0.0,0.0,0.0,-1.8,1.1,,,,,,,,1.7,1012.0,,,,,,,,2.3,{햇무리}0847-0930.,272,128.5169,36.8718
1977-02-08,-3.2,-10.6,3.3,1557.0,628.0,,,,,,,,23.0,53.0,1544.0,1698.0,2.0,,6.0,0.0,340.0,320.0,,20.0,10.5,9.3,,16.9,,2.0,,-11.8,-14.9,0.8,,0.0,0.0,0.0,0.0,-1.5,1.1,,,,,,,,2.5,1012.4,,,,,,,,2.4,,272,128.5169,36.8718
1977-02-09,-2.5,-7.5,2.3,1441.0,2400.0,,,,,,,,44.0,67.8,1452.0,1110.0,1.3,,3.5,0.0,180.0,200.0,,1100.0,10.6,4.8,,8.79,,10.0,,-8.0,-11.2,-0.8,,0.0,0.0,0.0,0.0,-1.3,1.0,,,,,,,,3.4,1007.3,,,,,,,,1.1,,272,128.5169,36.8718
1977-02-10,-1.4,-9.0,5.0,1429.0,116.0,,,,,,,,19.0,49.3,1554.0,3906.0,4.5,,10.0,0.0,320.0,320.0,,2140.0,10.6,9.5,,18.01,,0.0,,-13.4,-13.1,2.6,,0.0,0.0,0.0,0.0,-0.9,1.0,,,,,,,,2.3,1005.3,,,,,,,,3.8,,272,128.5169,36.8718
1977-02-11,-3.1,-11.8,5.8,1422.0,736.0,,,,,,,,27.0,60.0,1424.0,1149.0,1.3,,5.0,0.0,320.0,340.0,,1510.0,10.6,8.7,,14.66,,2.7,,-9.5,-14.9,1.8,,0.0,0.0,0.0,0.0,-0.9,1.0,,,,,,,,3.0,1010.1,,,,,,,,2.1,,272,128.5169,36.8718
1977-02-12,-1.4,-9.9,10.6,1611.0,743.0,,,,,,,,32.0,73.3,1614.0,1077.0,1.2,,4.0,0.0,200.0,340.0,,1530.0,10.7,9.4,,17.63,,2.0,,-6.0,-13.7,3.7,,0.0,0.0,0.0,0.0,-0.8,1.1,,,,,,,,3.9,1005.0,,,,,,,,2.3,{박무}0728-{박무}{강도0}0900-0924.,272,128.5169,36.8718
1977-02-13,0.2,-4.4,5.2,1557.0,213.0,0.0,,,0.27,0.0,,,47.0,77.3,1633.0,2502.0,2.9,,9.5,0.0,320.0,320.0,,2220.0,10.7,1.3,,5.62,,7.3,,-3.2,-9.1,1.4,,0.0,0.0,0.0,0.0,-0.4,1.1,,,,,,,,4.9,1003.0,,,,,,,,2.0,{박무}0110-{박무}{강도0}0900-{박무}{강도0}1500-1629.  {비}1451-{비}{강도0}1500-1507.,272,128.5169,36.8718
1977-02-14,-3.9,-7.3,-0.9,1512.0,2400.0,,,,,,,,10.0,30.5,1500.0,5853.0,6.8,,11.5,0.0,320.0,320.0,,2220.0,10.7,10.0,,20.45,,0.0,,-23.3,-10.2,-1.2,,0.0,0.0,0.0,0.0,-0.4,1.1,,,,,,,,1.1,1005.5,,,,,,,,6.1,,272,128.5169,36.8718
1977-02-15,-10.1,-13.4,-5.1,1345.0,2400.0,,,,,,,,17.0,28.0,1348.0,6222.0,7.2,,12.0,0.0,320.0,320.0,,1150.0,10.8,9.5,,18.38,,2.3,,-27.1,-15.8,-7.3,,0.0,0.0,0.0,0.0,-0.5,1.1,,,,,,,,0.7,1003.9,,,,,,,,2.5,,272,128.5169,36.8718
1977-02-16,-12.4,-15.0,-8.7,1530.0,635.0,,,,,,,,23.0,33.8,1500.0,5607.0,6.5,,11.0,0.0,320.0,320.0,,750.0,10.8,10.1,,17.6,,0.0,,-24.9,-17.1,-7.5,,0.0,0.0,0.0,0.0,-1.1,1.1,,,,,,,,0.8,1007.7,,,,,,,,1.9,,272,128.5169,36.8718
1977-02-17,-10.5,-20.7,-3.5,1311.0,734.0,,,,,,,,17.0,52.0,1409.0,2991.0,3.5,,7.5,0.0,320.0,320.0,,2000.0,10.9,10.2,,18.47,,0.0,,-21.1,-23.9,-3.8,,0.0,0.0,0.0,0.0,-1.7,1.1,,,,,,,,1.2,1012.7,,,,,,,,2.4,,272,128.5169,36.8718
1977-02-18,-8.0,-18.8,2.2,1400.0,708.0,,,,,,,,9.0,46.8,1600.0,2148.0,2.5,,8.5,0.0,320.0,320.0,,1520.0,10.9,10.3,,19.1,,0.0,,-22.4,-22.3,-1.2,,0.0,0.0,0.0,0.0,-1.7,1.1,,,,,,,,1.1,1015.1,,,,,,,,2.7,,272,128.5169,36.8718
1977-02-19,-5.4,-15.7,5.8,1552.0,704.0,,,,,,,,32.0,60.3,1608.0,1374.0,1.6,,4.5,0.0,320.0,200.0,,1300.0,10.9,9.6,,17.47,,4.7,,-10.8,-18.5,2.0,,0.0,0.0,0.0,0.0,-1.5,1.1,,,,,,,,2.7,1011.0,,,,,,,,2.5,,272,128.5169,36.8718
1977-02-20,4.0,-2.7,9.4,1551.0,200.0,,,,,,,,8.0,40.8,1616.0,2745.0,3.2,,9.0,0.0,340.0,320.0,,2350.0,11.0,8.5,,13.41,,8.7,,-13.1,-6.8,6.7,,0.0,0.0,0.0,0.0,-0.9,1.1,,,,,,,,2.7,1006.6,,,,,,,,5.1,,272,128.5169,36.8718
1977-02-21,-3.6,-8.3,2.1,0.0,2400.0,0.0,,,1.67,0.0,,,14.0,30.8,1720.0,5427.0,6.3,,11.0,0.0,320.0,320.0,,1510.0,11.0,8.3,,15.86,,4.0,,-20.5,-11.9,-1.8,,0.0,0.0,0.0,0.0,-0.5,1.0,,,,,,,,1.3,1007.1,,,,,,,,3.2,{눈}1924-1104.,272,128.5169,36.8718
1977-02-22,-3.1,-9.8,3.1,1429.0,728.0,0.0,,,1.28,0.0,,,26.0,47.3,1343.0,2685.0,3.1,,7.5,0.0,320.0,320.0,,2340.0,11.0,9.5,,15.14,,6.7,,-11.1,-13.2,1.1,,0.0,0.0,0.0,0.0,-0.5,1.0,,,,,,,,2.6,1005.9,,,,,,,,2.9,{눈}0746-0832.  {눈}1442-{눈}{강도0}1500-1513.,272,128.5169,36.8718
1977-02-23,2.8,-4.5,10.2,1615.0,459.0,,,,,,,,16.0,38.3,1729.0,3210.0,3.7,,8.5,0.0,320.0,230.0,,1430.0,11.1,9.2,,15.07,,1.3,,-11.1,-11.2,4.5,,0.0,0.0,0.0,0.0,-0.5,1.0,,,,,,,,2.7,1003.5,,,,,,,,4.6,{황사}0929-{황사}{강도0}1500-{황사}{강도0}2100-,272,128.5169,36.8718
1977-02-24,7.5,-1.4,16.9,1525.0,243.0,,,,,,,,13.0,34.8,1550.0,2862.0,3.3,,7.0,0.0,180.0,200.0,,1200.0,11.1,9.2,,14.91,,4.0,,-7.9,-5.7,9.6,,0.0,0.0,0.0,0.0,-0.4,1.0,,,,,,,,3.4,1001.2,,,,,,,,4.6,-{황사}-{황사}{강도0}0900-{황사}{강도0}1500-1742. {햇무리}1224-1435.,272,128.5169,36.8718
1977-02-25,7.9,-1.5,17.9,1658.0,135.0,,,,,,,,13.0,51.8,1716.0,2685.0,3.1,,12.0,0.0,320.0,340.0,,2310.0,11.2,8.8,,14.08,,6.0,,-1.4,-3.7,11.0,,0.0,0.0,0.0,0.0,-0.3,1.1,,,,,,,,5.7,995.3,,,,,,,,4.3,{햇무리}1346-1619.,272,128.5169,36.8718
1977-02-26,6.1,-3.6,13.1,1432.0,733.0,,,,,,,,13.0,50.8,1644.0,2193.0,2.5,,10.0,0.0,320.0,320.0,,0.0,11.2,9.7,,16.61,,8.0,,-6.8,-8.8,9.5,,0.0,0.0,0.0,0.0,-0.1,1.1,,,,,,,,3.8,1000.7,,,,,,,,3.8,{박무}0764-{박무}{강도0}0900-1137.  {햇무리}1342-1625.  {달무리}2033-2208.,272,128.5169,36.8718
1977-02-27,4.1,-5.6,16.1,1516.0,650.0,,,,,,,,8.0,49.0,1524.0,1557.0,1.8,,6.0,0.0,340.0,340.0,,1550.0,11.2,9.6,,20.73,,1.0,,-9.7,-10.4,8.8,,0.0,0.0,0.0,0.0,0.0,1.1,,,,,,,,3.0,1000.8,,,,,,,,4.2,{연무}1127-{연무}{강도0}1500-1745.,272,128.5169,36.8718
1977-02-28,6.1,-4.6,18.3,1632.0,727.0,,,,,,,,21.0,56.8,1316.0,1299.0,1.5,,5.0,0.0,320.0,200.0,,1710.0,11.3,9.6,,26.64,,1.7,,-2.0,-8.8,10.1,,0.0,0.0,0.0,0.0,2.2,2.9,,,,,,,,5.3,1004.1,,,,,,,,3.7,,272,128.5169,36.8718
1977-03-01,7.0,-0.3,14.0,1501.0,723.0,,,,,9.1,,,33.0,64.3,1530.0,906.0,1.0,,3.5,0.0,110.0,340.0,,2200.0,11.3,6.9,,11.69,,9.3,,-0.2,-3.0,6.7,,0.0,0.0,0.0,0.0,0.0,1.1,,,,,,,,6.0,999.8,,,,,,,,1.0,{박무}0413-{박무}{강도0}0900-1152.,272,128.5169,36.8718
1977-03-02,3.0,-0.1,8.2,0.0,2400.0,11.9,,,11.45,2.8,,,66.0,84.3,0.0,915.0,1.1,,3.5,0.0,90.0,90.0,,250.0,11.4,2.9,,6.49,,10.0,,-0.3,-2.1,2.5,,0.0,0.0,0.0,0.0,0.1,1.1,,,0.7,0.7,0.6,2258.0,2258.0,6.0,1000.1,,,,,,,,1.9,{비}0127-{진눈깨비}0848-{진눈깨비}{강도0}0900-{눈}0913-{진눈깨비}1054-1126.  {박무}0416-{박무}{강도0}0900-1117.  {싸락눈}2130-2258.,272,128.5169,36.8718
1977-03-03,-0.7,-6.0,2.7,1403.0,2400.0,0.0,,,0.28,0.0,,,21.0,47.8,1243.0,4206.0,4.9,,10.0,0.0,320.0,320.0,,2330.0,11.4,10.3,,28.07,,4.0,,-14.6,-8.4,0.5,,0.0,0.0,0.0,0.0,0.2,1.1,,,0.4,,0.7,0.0,,2.0,1003.5,,,,,,,,3.9,{눈}2304-2321.,272,128.5169,36.8718
1977-03-04,-9.0,-11.4,-6.0,0.0,731.0,0.0,,,1.53,0.0,,,23.0,48.5,0.0,5511.0,6.4,,12.5,0.0,320.0,320.0,,350.0,11.4,9.5,,27.73,,4.0,,-21.3,-12.4,-4.7,,0.0,0.0,0.0,0.0,0.1,1.1,,,,,,,,1.2,1005.1,,,,,,,,2.3,{눈}0128-0143.  {눈}1710-1742.  {눈}2032-{눈}{강도0}2100-2117.,272,128.5169,36.8718
1977-03-05,-6.3,-11.1,-1.2,1530.0,549.0,,,,,,,,19.0,40.8,1343.0,3888.0,4.5,,10.0,0.0,320.0,320.0,,200.0,11.5,9.8,,29.57,,3.7,,-17.1,-13.6,-1.2,,0.0,0.0,0.0,0.0,0.1,1.1,,,,,,,,1.7,1007.9,,,,,,,,2.2,,272,128.5169,36.8718
1977-03-06,-0.4,-7.7,9.3,1638.0,602.0,,,,,,,,34.0,69.0,1639.0,774.0,0.9,,2.0,0.0,160.0,50.0,,1300.0,11.5,9.6,,27.14,,3.7,,-5.2,-10.5,4.7,,0.0,0.0,0.0,0.0,0.1,1.1,,,,,,,,4.2,1004.9,,,,,,,,2.2,,272,128.5169,36.8718
