dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,2.1,1.1,2006-01-01 04:08:00+00:00,2.8,2005-12-31 15:01:00+00:00,0.0,,,5.1,,1.1,289.7,1423,510,126.908,37.5262
2006-01-02,0.7,-1.7,2006-01-02 13:46:00+00:00,4.9,2006-01-02 05:05:00+00:00,0.0,,,7.2,,1.6,284.8,1411,510,126.908,37.5262
2006-01-03,-1.6,-4.0,2006-01-03 14:40:00+00:00,2.3,2006-01-03 06:49:00+00:00,0.0,,,7.7,,2.1,280.2,1417,510,126.908,37.5262
2006-01-04,-5.8,-7.9,2006-01-04 14:02:00+00:00,-3.8,2006-01-03 15:06:00+00:00,0.0,,,9.4,,2.1,298.7,1413,510,126.908,37.5262
2006-01-05,-6.8,-9.9,2006-01-04 22:50:00+00:00,-2.4,2006-01-05 06:11:00+00:00,0.0,,,5.9,,1.7,324.3,1420,510,126.908,37.5262
2006-01-06,-6.7,-9.1,2006-01-05 18:59:00+00:00,-2.9,2006-01-06 05:53:00+00:00,0.0,,,9.0,,2.0,285.7,1421,510,126.908,37.5262
2006-01-07,,-9.0,2006-01-06 22:51:00+00:00,-1.0,2006-01-07 06:23:00+00:00,0.0,,,7.5,,1.6,241.0,1195,510,126.908,37.5262
2006-01-09,,,,,,0.0,,,,,,,813,510,126.908,37.5262
2006-01-10,0.3,-1.7,2006-01-10 14:16:00+00:00,2.9,2006-01-10 04:46:00+00:00,0.0,,,8.0,,1.1,229.9,1418,510,126.908,37.5262
2006-01-11,-0.7,-4.8,2006-01-10 20:28:00+00:00,3.8,2006-01-11 06:06:00+00:00,0.0,,,3.7,,0.8,31.3,1423,510,126.908,37.5262
2006-01-12,1.9,-2.0,2006-01-11 22:41:00+00:00,5.6,2006-01-12 06:13:00+00:00,6.5,,,7.7,,1.8,99.4,1423,510,126.908,37.5262
2006-01-13,4.8,2.8,2006-01-12 15:01:00+00:00,6.0,2006-01-13 02:06:00+00:00,14.5,,,9.8,,1.7,85.1,1430,510,126.908,37.5262
