dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.9,-1.4,2017-12-31 20:22:00+00:00,6.8,2018-01-01 05:23:00+00:00,0.0,,,13.7,2018-01-01 02:31:00+00:00,4.1,284.1,1440,816,129.5475,35.9831
2018-01-02,2.8,-1.1,2018-01-01 21:07:00+00:00,8.4,2018-01-02 05:04:00+00:00,0.0,,,13.6,2018-01-02 06:09:00+00:00,3.4,289.7,1440,816,129.5475,35.9831
2018-01-03,0.8,-2.7,2018-01-02 22:39:00+00:00,6.1,2018-01-03 06:11:00+00:00,0.0,,,10.5,2018-01-02 17:12:00+00:00,4.1,286.9,1440,816,129.5475,35.9831
2018-01-04,1.0,-3.5,2018-01-03 22:19:00+00:00,5.9,2018-01-04 05:09:00+00:00,0.0,,,11.9,2018-01-03 19:46:00+00:00,3.4,281.3,1440,816,129.5475,35.9831
2018-01-05,3.3,-0.3,2018-01-05 14:38:00+00:00,9.8,2018-01-05 05:05:00+00:00,0.0,,,15.0,2018-01-05 14:25:00+00:00,3.9,289.7,1440,816,129.5475,35.9831
2018-01-06,1.5,-2.7,2018-01-06 13:25:00+00:00,8.5,2018-01-06 05:51:00+00:00,0.0,,,17.2,2018-01-05 20:27:00+00:00,4.3,281.3,1440,816,129.5475,35.9831
2018-01-07,3.5,-2.3,2018-01-06 22:54:00+00:00,9.0,2018-01-07 03:28:00+00:00,0.0,,,7.0,2018-01-07 14:38:00+00:00,2.6,261.6,1440,816,129.5475,35.9831
2018-01-08,4.0,2.3,2018-01-07 19:18:00+00:00,6.2,2018-01-08 01:42:00+00:00,2.5,,,13.1,2018-01-08 12:05:00+00:00,3.3,306.6,1440,816,129.5475,35.9831
2018-01-09,0.4,-2.3,2018-01-09 14:38:00+00:00,3.7,2018-01-09 05:05:00+00:00,0.0,,,17.5,2018-01-09 00:58:00+00:00,5.1,267.2,1439,816,129.5475,35.9831
2018-01-10,-2.6,-6.4,2018-01-10 14:49:00+00:00,2.5,2018-01-10 04:57:00+00:00,0.0,,,15.3,2018-01-10 07:13:00+00:00,3.6,292.5,1440,816,129.5475,35.9831
2018-01-11,-6.2,-8.9,2018-01-10 22:48:00+00:00,-1.1,2018-01-11 05:22:00+00:00,0.0,,,17.7,2018-01-11 06:16:00+00:00,5.9,289.7,1438,816,129.5475,35.9831
2018-01-12,-6.3,-10.6,2018-01-11 21:52:00+00:00,-0.7,2018-01-12 06:00:00+00:00,0.0,,,17.6,2018-01-12 03:15:00+00:00,5.3,292.5,1440,816,129.5475,35.9831
2018-01-13,-0.8,-6.1,2018-01-12 15:09:00+00:00,4.8,2018-01-13 04:55:00+00:00,0.0,,,13.4,2018-01-13 06:57:00+00:00,3.7,320.6,1440,816,129.5475,35.9831
2018-01-14,2.5,-3.3,2018-01-13 22:01:00+00:00,10.4,2018-01-14 06:00:00+00:00,0.0,,,8.5,2018-01-14 03:54:00+00:00,3.2,171.6,1440,816,129.5475,35.9831
2018-01-15,6.1,-0.5,2018-01-14 15:20:00+00:00,14.4,2018-01-15 06:20:00+00:00,0.0,,,9.7,2018-01-15 05:27:00+00:00,2.8,289.7,1440,816,129.5475,35.9831
2018-01-16,7.2,2.4,2018-01-15 18:09:00+00:00,11.7,2018-01-16 05:25:00+00:00,8.5,,,9.1,2018-01-16 10:06:00+00:00,2.2,326.3,1440,816,129.5475,35.9831
2018-01-17,6.2,3.6,2018-01-17 13:51:00+00:00,8.1,2018-01-17 05:45:00+00:00,8.0,,,9.3,2018-01-17 01:28:00+00:00,3.1,334.7,1440,816,129.5475,35.9831
2018-01-18,5.4,2.5,2018-01-18 14:43:00+00:00,9.6,2018-01-18 06:07:00+00:00,0.0,,,10.4,2018-01-17 16:08:00+00:00,2.5,292.5,1440,816,129.5475,35.9831
2018-01-19,3.9,0.6,2018-01-18 22:35:00+00:00,10.1,2018-01-19 05:30:00+00:00,0.0,,,10.0,2018-01-19 14:48:00+00:00,3.9,292.5,1440,816,129.5475,35.9831
2018-01-20,3.9,0.0,2018-01-19 21:29:00+00:00,9.9,2018-01-20 04:40:00+00:00,0.0,,,13.5,2018-01-19 16:28:00+00:00,3.8,281.3,1440,816,129.5475,35.9831
2018-01-21,3.7,-1.3,2018-01-20 22:22:00+00:00,8.7,2018-01-21 03:42:00+00:00,0.0,,,8.6,2018-01-20 18:29:00+00:00,3.0,292.5,1440,816,129.5475,35.9831
2018-01-22,4.7,2.0,2018-01-22 12:38:00+00:00,8.7,2018-01-22 06:04:00+00:00,0.0,,,12.5,2018-01-22 14:55:00+00:00,2.6,272.8,1439,816,129.5475,35.9831
2018-01-23,-3.5,-7.8,2018-01-23 14:52:00+00:00,4.5,2018-01-22 15:18:00+00:00,0.0,,,22.5,2018-01-23 12:38:00+00:00,6.5,298.1,1440,816,129.5475,35.9831
2018-01-24,-8.3,-11.7,2018-01-23 22:47:00+00:00,-3.4,2018-01-24 05:22:00+00:00,0.0,,,23.7,2018-01-24 00:11:00+00:00,6.4,289.7,1440,816,129.5475,35.9831
2018-01-25,-7.4,-12.1,2018-01-24 22:00:00+00:00,-1.5,2018-01-25 05:51:00+00:00,0.0,,,18.7,2018-01-25 01:48:00+00:00,5.9,281.3,1440,816,129.5475,35.9831
2018-01-26,-7.8,-12.7,2018-01-25 22:26:00+00:00,-1.7,2018-01-26 06:06:00+00:00,0.0,,,11.8,2018-01-25 19:41:00+00:00,4.4,272.8,1440,816,129.5475,35.9831
2018-01-27,-3.4,-10.1,2018-01-26 21:44:00+00:00,4.2,2018-01-27 05:21:00+00:00,0.0,,,12.1,2018-01-26 16:48:00+00:00,3.9,289.7,1440,816,129.5475,35.9831
2018-01-28,0.1,-2.6,2018-01-28 14:58:00+00:00,4.9,2018-01-28 05:10:00+00:00,0.0,,,15.2,2018-01-28 12:12:00+00:00,4.6,289.7,1440,816,129.5475,35.9831
2018-01-29,-4.0,-7.5,2018-01-28 22:34:00+00:00,1.6,2018-01-29 05:29:00+00:00,0.0,,,15.1,2018-01-29 04:31:00+00:00,4.6,272.8,1440,816,129.5475,35.9831
2018-01-30,-2.6,-7.9,2018-01-29 20:02:00+00:00,3.5,2018-01-30 05:05:00+00:00,0.0,,,16.6,2018-01-30 01:20:00+00:00,4.4,292.5,1440,816,129.5475,35.9831
2018-01-31,2.0,-2.9,2018-01-30 19:01:00+00:00,8.1,2018-01-31 04:40:00+00:00,0.0,,,9.8,2018-01-31 14:20:00+00:00,2.7,298.1,1439,816,129.5475,35.9831
2018-02-01,1.1,-3.3,2018-01-31 22:01:00+00:00,7.9,2018-02-01 05:06:00+00:00,0.0,,,9.1,2018-01-31 16:04:00+00:00,3.2,281.3,1440,816,129.5475,35.9831
2018-02-02,1.3,-1.9,2018-02-01 19:23:00+00:00,8.0,2018-02-02 03:52:00+00:00,0.0,,,9.9,2018-02-02 00:08:00+00:00,3.8,298.1,1440,816,129.5475,35.9831
2018-02-03,-1.7,-6.4,2018-02-03 14:36:00+00:00,3.6,2018-02-03 04:42:00+00:00,0.0,,,17.5,2018-02-03 01:34:00+00:00,4.9,286.9,1440,816,129.5475,35.9831
2018-02-04,-5.5,-9.2,2018-02-03 22:17:00+00:00,0.8,2018-02-04 05:58:00+00:00,0.0,,,21.0,2018-02-04 00:32:00+00:00,6.8,286.9,1440,816,129.5475,35.9831
2018-02-05,-5.7,-9.2,2018-02-04 20:52:00+00:00,0.3,2018-02-05 04:55:00+00:00,0.0,,,16.4,2018-02-05 09:11:00+00:00,6.0,281.3,1437,816,129.5475,35.9831
2018-02-06,-6.1,-10.3,2018-02-05 22:18:00+00:00,0.3,2018-02-06 05:36:00+00:00,0.0,,,16.8,2018-02-06 00:42:00+00:00,5.7,255.9,1435,816,129.5475,35.9831
2018-02-07,-4.2,-10.6,2018-02-06 22:08:00+00:00,3.5,2018-02-07 06:08:00+00:00,0.0,,,16.0,2018-02-06 15:07:00+00:00,4.8,289.7,1438,816,129.5475,35.9831
2018-02-08,-0.3,-5.4,2018-02-07 21:43:00+00:00,7.4,2018-02-08 04:58:00+00:00,0.0,,,10.7,2018-02-07 17:06:00+00:00,3.7,289.7,1440,816,129.5475,35.9831
2018-02-09,5.0,-4.4,2018-02-08 17:19:00+00:00,11.7,2018-02-09 07:39:00+00:00,0.0,,,8.7,2018-02-09 07:20:00+00:00,2.8,177.2,1439,816,129.5475,35.9831
2018-02-10,4.8,-1.1,2018-02-10 14:54:00+00:00,10.2,2018-02-10 06:41:00+00:00,0.0,,,15.2,2018-02-10 12:59:00+00:00,3.6,292.5,1440,816,129.5475,35.9831
2018-02-11,-2.0,-5.9,2018-02-10 22:16:00+00:00,2.9,2018-02-11 05:24:00+00:00,0.0,,,18.6,2018-02-11 05:51:00+00:00,4.7,292.5,1440,816,129.5475,35.9831
2018-02-12,-2.4,-6.7,2018-02-11 22:23:00+00:00,3.5,2018-02-12 06:51:00+00:00,0.0,,,15.5,2018-02-11 17:48:00+00:00,4.5,284.1,1440,816,129.5475,35.9831
2018-02-13,0.6,-5.6,2018-02-12 20:53:00+00:00,7.7,2018-02-13 06:38:00+00:00,0.0,,,13.5,2018-02-13 05:38:00+00:00,3.5,286.9,1440,816,129.5475,35.9831
2018-02-14,8.4,-3.0,2018-02-13 22:15:00+00:00,15.8,2018-02-14 04:34:00+00:00,0.0,,,15.6,2018-02-14 08:29:00+00:00,3.8,264.4,1440,816,129.5475,35.9831
2018-02-15,4.6,-0.9,2018-02-15 14:56:00+00:00,9.3,2018-02-14 15:01:00+00:00,0.0,,,8.9,2018-02-15 00:53:00+00:00,2.8,340.3,1440,816,129.5475,35.9831
2018-02-16,4.8,-2.2,2018-02-15 18:45:00+00:00,12.2,2018-02-16 04:16:00+00:00,0.0,,,11.5,2018-02-16 14:08:00+00:00,3.5,286.9,1440,816,129.5475,35.9831
2018-02-17,1.4,-3.4,2018-02-17 12:49:00+00:00,8.5,2018-02-17 06:24:00+00:00,0.0,,,13.9,2018-02-16 21:33:00+00:00,3.5,292.5,1440,816,129.5475,35.9831
2018-02-18,1.8,-2.1,2018-02-17 15:38:00+00:00,6.4,2018-02-18 02:07:00+00:00,0.0,,,9.7,2018-02-17 23:39:00+00:00,3.1,292.5,1440,816,129.5475,35.9831
2018-02-19,4.6,-0.6,2018-02-18 15:36:00+00:00,9.5,2018-02-19 02:39:00+00:00,0.0,,,6.7,2018-02-19 03:55:00+00:00,2.6,95.6,1440,816,129.5475,35.9831
2018-02-20,5.9,-0.6,2018-02-19 16:38:00+00:00,12.4,2018-02-20 04:15:00+00:00,0.0,,,10.8,2018-02-20 01:39:00+00:00,3.1,284.1,1440,816,129.5475,35.9831
