dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-24,26.2,23.6,28.9,1502.0,434.0,,,,,,,,77.0,87.3,1434.0,1608.0,1.9,6.8,4.7,360.0,360.0,360.0,1135.0,1130.0,13.3,9.5,,,,4.3,3.5,24.0,22.3,32.8,22.4,31.3,30.9,29.8,28.9,26.4,23.5,14.0,18.2,,,,,,29.8,1015.1,1015.1,1013.6,1016.4,2400.0,940.0,,3.3,4.5,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1985-08-24,21.2,17.2,26.6,1213.0,336.0,,,,,,,,63.0,80.5,1014.0,1208.0,1.4,6.4,5.0,140.0,140.0,110.0,1224.0,1230.0,13.3,8.9,3.21,18.88,1115.0,3.0,4.6,17.8,15.9,25.7,19.6,25.4,24.9,25.0,24.1,23.7,21.0,,,,,,,,20.4,928.4,1021.7,1018.3,1024.3,1600.0,700.0,6.67,3.4,5.2,{박무}0150-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0320-{시정(미만)}{0.5km}{낮은안개}0520-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0625-{시정(미만)}{0.1km}{낮은안개}0650-{시정(이상)}{0.1km}{낮은안개}0735-{시정(이상)}{0.2km}{낮은안개}0755-{시정(이상)}{0.5km}{낮은안개}0815-{시정(이상)}{1km}{박무}0840-0855.  {박무}2120-{시정(미만)}{1km}{낮은안개}2240-{시정(미만)}{0.5km}{낮은안개}2250-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1985-08-24,27.7,23.0,34.8,1530.0,450.0,,,,,,,,42.0,73.8,1520.0,649.0,0.8,2.7,2.3,320.0,320.0,320.0,1708.0,1710.0,13.3,9.0,2.53,16.8,1200.0,3.0,3.3,22.0,18.5,31.6,24.0,30.8,30.6,30.0,29.6,29.0,26.2,16.3,19.8,,,,,,26.5,1006.1,1014.6,1011.7,1016.9,1620.0,700.0,,3.3,5.2,{박무}0332-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1225.,101,127.7357,37.9026
1985-08-24,26.6,23.6,30.1,1311.0,600.0,,,,,,,,68.0,81.8,1545.0,889.0,1.0,4.5,2.7,340.0,340.0,230.0,835.0,840.0,13.3,4.1,2.56,15.54,1200.0,5.5,3.6,23.2,21.4,29.6,22.9,29.8,30.5,30.0,28.7,26.4,23.9,15.8,19.2,,,,,,28.5,1012.3,1015.4,1014.1,1017.0,2400.0,1000.0,2.32,3.1,3.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0306-{시정(미만)}{0.5km}{안개}0309-{시정(이상)}{0.5km}{안개}0320-{낮은안개}0417-{시정(이상)}{1km}{박무}0525-{박무}{강도1}0600-0725.  {박무}0835-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2220.,105,128.891,37.7515
1985-08-24,29.5,25.3,33.5,1456.0,600.0,,,,,,,,59.0,72.0,1613.0,1297.0,1.5,6.9,3.8,320.0,320.0,50.0,1547.0,1550.0,13.3,6.6,2.06,15.61,1300.0,1.0,1.8,23.7,20.7,32.2,23.5,31.8,31.0,30.3,29.6,27.5,25.2,15.5,19.7,,,,,,29.4,1004.7,1014.4,1012.1,1016.4,1614.0,800.0,,3.1,4.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1745/  {박무}2315-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-08-24,28.7,25.9,32.8,1530.0,500.0,,,,,,,,60.0,80.5,1725.0,1618.0,1.9,8.0,4.3,230.0,230.0,230.0,1556.0,1550.0,13.3,8.6,2.32,16.12,1235.0,3.8,0.8,24.9,24.8,32.3,22.1,32.2,31.8,30.0,29.5,27.0,24.2,14.7,17.8,,,,,,31.5,1006.3,1014.3,1012.2,1015.9,1830.0,0.0,,3.2,5.4,{박무}0415-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-08-24,27.0,22.1,33.8,1730.0,605.0,2.3,2.3,1.0,0.72,2.3,2000.0,1946.0,33.0,74.0,1358.0,564.0,0.7,,6.5,,140.0,140.0,,2020.0,13.3,11.3,2.98,22.48,1200.0,2.5,1.9,21.4,21.0,31.3,,31.2,30.6,29.5,28.7,26.3,24.6,,,,,,,,25.6,996.5,,,,,,,4.5,7.8,{박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-0825.  {소나기}1946-2029.,114,127.9466,37.3375
1985-08-24,26.3,23.4,30.6,1555.0,510.0,,,,,,,,52.0,80.8,1320.0,,2.3,7.8,7.3,340.0,340.0,,1658.0,1700.0,,,,,,0.8,,22.8,,,,,,,,,,,,,,,,,27.7,960.4,,,,,,,,2.1,,116,126.9639,37.4442
1985-08-24,29.0,24.5,34.1,1448.0,634.0,0.8,0.8,0.5,0.58,0.8,1537.0,1520.0,54.0,77.8,1429.0,885.0,1.0,5.8,3.3,270.0,270.0,160.0,1448.0,1500.0,13.3,7.6,2.64,6.95,1100.0,3.8,1.4,24.5,22.1,30.6,21.5,29.5,29.6,28.7,28.2,27.2,24.0,13.3,16.2,,,,,,30.8,1010.6,1014.9,1012.6,1016.5,1640.0,700.0,,3.7,4.3,{소나기}1520-1555.,119,126.9853,37.2723
1985-08-24,28.0,23.6,34.8,1550.0,440.0,8.7,8.7,4.0,1.38,8.7,2030.0,2020.0,43.0,79.8,1540.0,732.0,0.8,,2.5,,290.0,320.0,,2000.0,13.3,11.8,,,,4.0,4.0,23.6,21.7,31.2,,30.5,30.2,29.0,28.8,27.6,25.4,,,,,,,,29.2,1007.5,,,,,,,,5.4,{박무}0430-{박무}{강도0}0900-1045.  {소나기}2002-{비}2054-{비}{강도0}2100-2125.  {천둥}{강도0}(W)2029-{뇌전}{강도0}(W{이동}NW 6-8)2032-2035.,127,127.9525,36.9705
1985-08-24,27.1,22.9,32.5,1205.0,610.0,0.0,0.0,0.0,0.42,0.0,,,66.0,84.5,1146.0,997.0,1.2,7.4,5.0,250.0,250.0,50.0,1415.0,1420.0,13.3,4.4,2.67,14.97,1000.0,4.3,3.4,24.1,17.6,30.3,22.5,30.4,30.9,30.1,29.3,27.5,24.7,,,,,,,,30.1,1012.3,1014.7,1012.8,1015.9,1630.0,0.0,,3.8,4.9,{소나기}1530-1555.  {뇌전}{강도0}(W 5-6)1346-1350.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1148.,129,126.4939,36.7766
1985-08-24,26.0,21.9,28.4,1240.0,650.0,,,,,,,,76.0,86.3,430.0,2053.0,2.4,5.6,4.7,250.0,250.0,50.0,420.0,440.0,13.3,11.7,,,,0.5,0.9,23.4,20.2,30.9,22.3,29.5,29.5,28.4,27.9,26.2,23.6,14.7,18.3,,,,,,28.9,1009.7,1015.5,1014.2,1017.0,1600.0,0.0,,4.1,5.7,,130,129.4128,36.9918
1985-08-24,28.5,24.2,34.7,1605.0,600.0,4.0,4.0,3.0,0.4,4.0,1618.0,,51.0,82.0,1540.0,882.0,1.0,12.4,6.0,110.0,110.0,360.0,1640.0,1630.0,13.3,8.6,2.51,6.95,1000.0,3.5,2.0,24.7,22.3,31.8,24.1,30.2,30.3,30.1,29.6,28.3,26.1,15.0,19.5,,,,,,31.1,1007.8,1014.5,1012.3,1016.1,1600.0,938.0,,4.3,5.0,{박무}0340-{박무}{강도0}0600-0825.  {소나기}1611-1635.,131,127.4407,36.6392
1985-08-24,28.5,23.6,34.6,1605.0,556.0,,,,,,,,36.0,74.5,1530.0,897.0,1.0,4.2,2.7,90.0,50.0,180.0,1216.0,1120.0,13.3,10.2,3.72,26.04,1100.0,3.0,0.8,22.7,21.9,32.7,22.6,31.0,30.8,29.7,28.5,27.3,25.1,14.9,18.3,,,,,,27.8,1005.5,1014.3,1011.8,1015.9,1622.0,810.0,,4.8,6.2,{박무}2232-{박무}{강도0}2400-,133,127.3721,36.372
1985-08-24,26.8,22.3,32.2,1609.0,2400.0,,,,,,,,53.0,81.3,1522.0,894.0,1.0,5.9,4.0,180.0,180.0,180.0,1330.0,1520.0,13.3,10.8,2.77,18.28,1130.0,5.5,3.1,23.0,20.4,32.0,,30.9,30.3,29.4,27.9,26.7,24.5,,,,,,,,28.2,987.4,1015.1,1012.5,1016.7,1754.0,910.0,,4.3,6.0,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0920.,135,127.9946,36.2203
1985-08-24,27.5,22.9,34.4,1642.0,714.0,,,,,,,,39.0,74.8,1537.0,1105.0,1.3,6.3,4.7,110.0,110.0,140.0,1700.0,1700.0,13.2,8.4,2.8,19.67,1200.0,4.5,2.4,21.9,20.1,34.2,,32.8,32.5,31.3,30.2,,,,,,,,,,26.4,999.3,1015.4,1012.4,1017.7,1615.0,900.0,1.7,5.8,7.3,{박무}0328-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0638-{시정(미만)}{0.5km}{안개}0654-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0935.,136,128.7073,36.5729
