dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-02,21.2,17.9,24.9,1235.0,203.0,,,,,,,,69.0,84.4,1132.0,1171.0,1.4,3.9,2.4,90.0,90.0,110.0,1237.0,1246.0,13.0,8.5,,,,4.8,2.3,18.3,17.3,25.9,,,,,,,,,,,,,,,21.1,1009.8,1011.9,1010.6,1013.3,1750.0,1025.0,,,,,90,128.5647,38.2509
2021-09-02,23.1,18.1,27.7,1323.0,611.0,,,,,,,,51.0,69.9,1306.0,1008.0,1.2,4.6,2.9,70.0,90.0,20.0,2007.0,2009.0,13.0,7.7,3.41,20.0,1200.0,6.6,5.9,17.0,17.1,23.8,23.8,23.7,23.8,23.6,23.4,23.6,24.3,17.8,21.2,,,,,,19.4,999.6,1010.5,1008.2,1012.6,1653.0,638.0,,3.6,5.1,,93,127.7544,37.9474
2021-09-02,22.1,17.2,27.2,1434.0,624.0,,,,,,,,52.0,83.8,1427.0,1252.0,1.4,5.2,3.4,50.0,360.0,20.0,13.0,310.0,13.0,10.3,3.14,21.3,1200.0,5.3,4.4,18.7,16.4,24.6,,,,,,,,,,,,,,,21.7,992.7,1010.4,1008.1,1012.4,1646.0,557.0,,3.4,4.9,,95,127.3042,38.1479
2021-09-02,22.6,18.7,27.5,1248.0,558.0,,,,,,,,53.0,78.4,1254.0,629.0,0.7,5.5,2.5,200.0,180.0,20.0,1349.0,1403.0,13.0,8.7,,,,7.5,7.4,18.4,18.5,24.9,,,,,,,,,,,,,,,21.2,997.2,1010.4,1008.4,1012.2,1637.0,956.0,,,,,98,127.0607,37.9019
2021-09-02,21.9,18.5,26.8,1410.0,602.0,,,,,,,,60.0,81.9,1423.0,961.0,1.1,4.8,2.7,20.0,360.0,20.0,951.0,443.0,13.0,4.7,,,,7.3,6.1,18.5,18.2,23.6,,,,,,,,,,,,,,,21.3,1006.9,1010.5,1008.4,1012.5,1916.0,1006.0,,,,,99,126.7665,37.8859
2021-09-02,16.3,14.3,20.6,1359.0,249.0,0.1,0.1,0.1,,,,,74.0,91.5,1240.0,1589.0,1.8,6.2,3.7,90.0,70.0,90.0,1448.0,1503.0,13.0,6.5,2.85,17.79,1300.0,6.6,6.1,14.8,13.0,20.6,,,,,,,,,,,,,,,16.9,925.3,1012.0,1009.9,1013.7,1608.0,635.0,,2.5,3.6,,100,128.7183,37.6771
2021-09-02,23.1,18.9,27.7,1349.0,546.0,0.1,0.1,0.1,,0.1,,,50.0,70.6,1342.0,1262.0,1.5,4.5,3.1,50.0,20.0,20.0,1003.0,1003.0,13.0,7.9,2.98,19.99,1300.0,,,17.1,10.4,24.1,23.0,24.3,24.5,23.7,23.7,23.8,24.1,16.2,19.4,,,,,,19.6,1001.9,1010.5,1008.1,1012.5,1654.0,633.0,,3.5,5.1,,101,127.7357,37.9026
2021-09-02,22.1,19.7,25.5,1444.0,416.0,,,,,,,,56.0,79.9,1213.0,1790.0,2.1,6.1,4.2,140.0,160.0,90.0,1048.0,1213.0,13.0,10.4,3.28,22.87,1200.0,5.1,3.3,18.1,16.7,25.2,,,,,,,,,,,,,,,20.9,1004.4,1008.5,1006.9,1010.4,1758.0,943.0,,3.8,5.4,,102,124.7124,37.974
2021-09-02,20.2,17.3,23.3,1422.0,602.0,0.0,0.0,0.0,0.67,,,,69.0,86.3,1426.0,702.0,0.8,4.1,2.0,230.0,250.0,250.0,1040.0,1041.0,13.0,7.1,2.85,17.42,1100.0,7.1,5.5,17.7,16.0,23.7,21.8,22.9,19.7,21.8,23.1,22.1,22.1,13.7,19.7,,,,,,20.3,1002.7,1011.4,1010.1,1012.9,1730.0,1013.0,,2.7,3.8,{비}0250-{비}{강도0}0300-0330.,104,128.8554,37.8046
2021-09-02,21.7,18.3,25.1,1335.0,533.0,,,,,,,,65.0,83.4,1440.0,1125.0,1.3,5.2,2.5,180.0,110.0,230.0,1102.0,1411.0,13.0,2.4,2.15,12.63,1100.0,5.3,3.3,18.6,16.9,23.0,23.3,22.5,21.8,21.9,21.6,22.3,23.4,16.8,21.0,,,,,,21.4,1009.0,1012.1,1010.6,1013.5,1826.0,1013.0,,2.3,3.3,,105,128.891,37.7515
