dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-3.1,-4.3,2002-01-01 03:15:00+00:00,1.4,2001-12-31 15:01:00+00:00,0.0,,,20.6,,2.7,215.0,1378,662,126.35,37.1467
2002-01-02,-6.9,-8.4,2002-01-02 03:02:00+00:00,-3.7,2002-01-01 15:15:00+00:00,0.0,,,18.8,,2.9,242.0,1381,662,126.35,37.1467
2002-01-03,-3.8,-7.7,2002-01-02 15:03:00+00:00,-0.6,2002-01-03 13:23:00+00:00,0.0,,,9.2,,1.0,222.0,1203,662,126.35,37.1467
2002-01-04,3.5,-1.9,2002-01-03 16:05:00+00:00,6.9,2002-01-04 02:56:00+00:00,0.0,,,15.2,,1.1,228.0,1320,662,126.35,37.1467
2002-01-05,-0.3,-1.3,2002-01-05 14:51:00+00:00,2.9,2002-01-04 15:01:00+00:00,0.0,,,14.2,,2.7,243.0,1198,662,126.35,37.1467
2002-01-06,1.2,-1.9,2002-01-05 19:42:00+00:00,3.9,2002-01-06 14:57:00+00:00,0.0,,,9.1,,0.6,43.0,1303,662,126.35,37.1467
2002-01-07,-1.6,-4.9,2002-01-07 14:17:00+00:00,5.5,2002-01-06 17:51:00+00:00,0.0,,,18.4,,3.1,65.0,1186,662,126.35,37.1467
2002-01-08,-4.6,-5.3,2002-01-07 22:35:00+00:00,-3.3,2002-01-08 08:13:00+00:00,0.0,,,21.5,,3.2,223.0,1224,662,126.35,37.1467
2002-01-09,-1.2,-4.6,2002-01-08 15:23:00+00:00,1.8,2002-01-09 05:33:00+00:00,0.0,,,9.9,,1.8,214.0,1195,662,126.35,37.1467
2002-01-10,3.8,-0.4,2002-01-09 16:47:00+00:00,7.1,2002-01-10 04:58:00+00:00,0.0,,,10.4,,1.9,44.0,1201,662,126.35,37.1467
2002-01-11,3.6,1.4,2002-01-10 22:51:00+00:00,8.2,2002-01-11 04:59:00+00:00,0.0,,,7.2,,0.9,68.0,1155,662,126.35,37.1467
2002-01-12,3.8,1.6,2002-01-11 22:09:00+00:00,7.2,2002-01-12 08:03:00+00:00,0.0,,,5.2,,0.3,51.0,1260,662,126.35,37.1467
2002-01-13,5.5,3.5,2002-01-12 22:27:00+00:00,8.0,2002-01-13 09:44:00+00:00,0.0,,,3.8,,0.1,20.0,1266,662,126.35,37.1467
2002-01-14,8.2,5.2,2002-01-13 17:14:00+00:00,12.3,2002-01-14 11:02:00+00:00,0.0,,,6.0,,1.1,76.0,1195,662,126.35,37.1467
2002-01-15,7.3,5.2,2002-01-15 08:55:00+00:00,11.6,2002-01-14 15:15:00+00:00,0.0,,,12.4,,1.4,225.0,1304,662,126.35,37.1467
2002-01-16,4.4,2.7,2002-01-16 14:57:00+00:00,7.2,2002-01-15 16:36:00+00:00,0.0,,,13.6,,2.8,219.0,1179,662,126.35,37.1467
2002-01-17,2.1,1.5,2002-01-17 03:10:00+00:00,2.9,2002-01-16 15:24:00+00:00,0.0,,,7.8,,1.6,217.0,1262,662,126.35,37.1467
2002-01-18,2.2,0.5,2002-01-17 23:31:00+00:00,5.7,2002-01-18 05:51:00+00:00,0.0,,,4.5,,0.7,225.0,1222,662,126.35,37.1467
2002-01-19,3.0,0.9,2002-01-18 18:48:00+00:00,8.5,2002-01-19 03:45:00+00:00,0.0,,,3.8,,0.2,229.0,1294,662,126.35,37.1467
2002-01-20,1.6,0.2,2002-01-20 08:26:00+00:00,2.7,2002-01-19 17:10:00+00:00,0.0,,,7.1,,0.4,230.0,1235,662,126.35,37.1467
2002-01-21,0.4,-1.0,2002-01-21 09:07:00+00:00,4.4,2002-01-21 02:00:00+00:00,0.0,,,15.1,,1.9,225.0,1209,662,126.35,37.1467
2002-01-22,-2.9,-4.2,2002-01-22 01:06:00+00:00,-0.3,2002-01-21 15:27:00+00:00,0.0,,,16.3,,2.9,215.0,1388,662,126.35,37.1467
2002-01-23,-2.8,-4.1,2002-01-22 21:23:00+00:00,-1.4,2002-01-23 06:06:00+00:00,0.0,,,14.7,,2.6,222.0,1216,662,126.35,37.1467
2002-01-24,-1.9,-2.5,2002-01-23 23:49:00+00:00,-0.3,2002-01-24 10:36:00+00:00,0.0,,,9.8,,2.5,226.0,1156,662,126.35,37.1467
2002-01-25,-1.8,-3.8,2002-01-24 22:11:00+00:00,0.0,2002-01-25 14:00:00+00:00,0.0,,,7.4,,1.7,221.0,1295,662,126.35,37.1467
2002-01-26,1.0,-0.3,2002-01-25 16:16:00+00:00,2.5,2002-01-26 07:24:00+00:00,0.0,,,7.8,,1.8,229.0,1270,662,126.35,37.1467
2002-01-27,-0.1,-1.9,2002-01-27 13:29:00+00:00,1.6,2002-01-26 17:19:00+00:00,0.0,,,12.6,,2.6,218.0,1307,662,126.35,37.1467
2002-01-28,-2.2,-3.2,2002-01-28 13:21:00+00:00,-0.5,2002-01-28 06:17:00+00:00,0.0,,,14.2,,2.9,210.0,1202,662,126.35,37.1467
2002-01-29,-0.2,-3.3,2002-01-28 19:58:00+00:00,3.3,2002-01-29 03:50:00+00:00,0.0,,,13.9,,2.1,223.0,1256,662,126.35,37.1467
2002-01-30,-0.2,-2.0,2002-01-30 14:16:00+00:00,1.7,2002-01-29 15:01:00+00:00,0.0,,,14.6,,2.5,218.0,1358,662,126.35,37.1467
2002-01-31,-1.5,-2.6,2002-01-30 22:47:00+00:00,-0.7,2002-01-31 02:51:00+00:00,0.0,,,11.6,,1.7,214.0,1187,662,126.35,37.1467
2002-02-01,2.0,-0.9,2002-01-31 15:09:00+00:00,5.7,2002-02-01 03:18:00+00:00,0.0,,,10.4,,3.2,62.0,1211,662,126.35,37.1467
2002-02-02,1.2,-0.7,2002-02-02 10:19:00+00:00,3.7,2002-02-01 16:45:00+00:00,0.0,,,6.9,,1.3,74.0,1207,662,126.35,37.1467
2002-02-03,1.0,-2.0,2002-02-02 23:19:00+00:00,2.9,2002-02-03 06:56:00+00:00,0.0,,,4.5,,0.5,215.0,1260,662,126.35,37.1467
2002-02-04,1.5,0.1,2002-02-03 21:15:00+00:00,3.4,2002-02-04 04:08:00+00:00,0.0,,,5.1,,0.2,224.0,1160,662,126.35,37.1467
2002-02-05,2.9,1.3,2002-02-04 20:59:00+00:00,9.3,2002-02-05 04:19:00+00:00,0.0,,,5.1,,0.8,235.0,1220,662,126.35,37.1467
2002-02-06,3.7,2.2,2002-02-05 16:46:00+00:00,6.0,2002-02-06 03:37:00+00:00,0.0,,,10.8,,3.1,195.0,1321,662,126.35,37.1467
2002-02-07,4.1,1.7,2002-02-06 18:02:00+00:00,9.9,2002-02-07 02:34:00+00:00,0.0,,,10.0,,1.1,216.0,1316,662,126.35,37.1467
2002-02-08,1.0,-2.8,2002-02-08 13:46:00+00:00,5.6,2002-02-08 03:05:00+00:00,0.0,,,18.8,,2.6,217.0,1327,662,126.35,37.1467
2002-02-09,-2.2,-4.0,2002-02-08 22:11:00+00:00,-0.6,2002-02-09 12:09:00+00:00,0.0,,,17.4,,1.9,211.0,1203,662,126.35,37.1467
2002-02-10,-0.5,-2.1,2002-02-10 14:48:00+00:00,2.0,2002-02-10 01:10:00+00:00,0.0,,,13.2,,0.9,227.0,1197,662,126.35,37.1467
2002-02-11,-0.4,-2.2,2002-02-10 16:13:00+00:00,3.5,2002-02-11 04:02:00+00:00,0.0,,,18.6,,2.1,220.0,1242,662,126.35,37.1467
2002-02-12,-1.2,-2.7,2002-02-11 21:58:00+00:00,0.3,2002-02-12 12:17:00+00:00,0.0,,,10.0,,1.8,220.0,1196,662,126.35,37.1467
2002-02-13,-0.3,-1.6,2002-02-12 22:07:00+00:00,1.5,2002-02-13 10:36:00+00:00,0.0,,,14.1,,2.2,223.0,1255,662,126.35,37.1467
2002-02-14,0.7,-0.6,2002-02-13 15:02:00+00:00,4.1,2002-02-14 06:05:00+00:00,0.0,,,11.1,,2.7,223.0,1251,662,126.35,37.1467
2002-02-15,2.6,-0.2,2002-02-14 22:02:00+00:00,8.4,2002-02-15 03:21:00+00:00,0.0,,,8.6,,1.0,215.0,1197,662,126.35,37.1467
2002-02-16,2.5,0.8,2002-02-15 18:47:00+00:00,5.4,2002-02-16 06:41:00+00:00,0.0,,,5.1,,1.1,58.0,1275,662,126.35,37.1467
2002-02-17,2.1,,,,,0.0,,,,,,,1150,662,126.35,37.1467
2002-02-18,-1.8,-3.3,2002-02-17 22:13:00+00:00,-0.1,2002-02-18 06:50:00+00:00,0.0,,,17.2,,2.7,220.0,1190,662,126.35,37.1467
2002-02-19,-1.4,-3.3,2002-02-19 00:11:00+00:00,0.7,2002-02-19 12:19:00+00:00,0.0,,,17.0,,1.8,225.0,1309,662,126.35,37.1467
2002-02-20,2.6,-0.4,2002-02-19 16:49:00+00:00,6.5,2002-02-20 04:46:00+00:00,0.0,,,7.3,,2.2,58.0,1302,662,126.35,37.1467
2002-02-21,1.6,0.4,2002-02-20 21:12:00+00:00,2.4,2002-02-21 11:14:00+00:00,0.0,,,5.0,,0.4,47.0,1240,662,126.35,37.1467
2002-02-22,3.2,1.1,2002-02-21 17:36:00+00:00,5.6,2002-02-22 05:43:00+00:00,0.0,,,7.6,,1.0,201.0,1173,662,126.35,37.1467
2002-02-23,2.8,1.9,2002-02-23 00:30:00+00:00,5.1,2002-02-23 06:34:00+00:00,0.0,,,12.3,,2.3,217.0,1247,662,126.35,37.1467
2002-02-24,2.6,0.1,2002-02-23 23:10:00+00:00,7.0,2002-02-24 02:52:00+00:00,0.0,,,8.1,,0.9,228.0,1240,662,126.35,37.1467
2002-02-25,3.6,1.5,2002-02-24 20:47:00+00:00,7.4,2002-02-25 02:12:00+00:00,0.0,,,4.7,,0.5,70.0,1294,662,126.35,37.1467
2002-02-26,3.7,1.4,2002-02-26 14:17:00+00:00,8.4,2002-02-26 04:39:00+00:00,0.0,,,4.0,,0.3,213.0,1271,662,126.35,37.1467
2002-02-27,2.8,1.3,2002-02-26 15:42:00+00:00,4.6,2002-02-27 05:07:00+00:00,0.0,,,3.3,,0.2,220.0,1210,662,126.35,37.1467
2002-02-28,1.8,0.2,2002-02-28 13:35:00+00:00,3.1,2002-02-27 18:48:00+00:00,0.0,,,4.2,,0.1,221.0,1251,662,126.35,37.1467
2002-03-01,1.0,-0.3,2002-02-28 19:55:00+00:00,3.8,2002-03-01 06:51:00+00:00,0.0,,,4.7,,0.6,231.0,1268,662,126.35,37.1467
2002-03-02,2.9,-0.1,2002-03-01 15:40:00+00:00,4.8,2002-03-02 06:39:00+00:00,0.0,,,11.0,,2.5,225.0,1245,662,126.35,37.1467
2002-03-03,2.2,1.1,2002-03-02 21:21:00+00:00,4.8,2002-03-03 06:23:00+00:00,0.0,,,12.1,,2.0,222.0,1189,662,126.35,37.1467
2002-03-04,2.3,0.9,2002-03-03 22:24:00+00:00,5.5,2002-03-04 01:40:00+00:00,0.0,,,12.3,,1.3,220.0,1203,662,126.35,37.1467
2002-03-05,1.9,0.7,2002-03-05 13:51:00+00:00,3.0,2002-03-05 04:11:00+00:00,0.0,,,7.5,,0.8,226.0,1263,662,126.35,37.1467
2002-03-06,1.6,-0.2,2002-03-06 14:33:00+00:00,4.2,2002-03-06 01:30:00+00:00,0.0,,,15.2,,2.3,197.0,1229,662,126.35,37.1467
2002-03-07,0.9,-1.4,2002-03-06 20:50:00+00:00,4.4,2002-03-07 05:29:00+00:00,0.0,,,10.9,,1.9,220.0,1259,662,126.35,37.1467
2002-03-08,3.4,0.8,2002-03-07 17:33:00+00:00,10.1,2002-03-08 03:51:00+00:00,0.0,,,10.9,,0.5,220.0,1204,662,126.35,37.1467
2002-03-09,5.9,1.2,2002-03-08 21:20:00+00:00,11.2,2002-03-09 03:38:00+00:00,0.0,,,12.9,,1.5,100.0,1228,662,126.35,37.1467
2002-03-10,5.3,2.8,2002-03-09 23:34:00+00:00,8.2,2002-03-10 06:01:00+00:00,0.0,,,11.7,,2.3,226.0,1253,662,126.35,37.1467
2002-03-11,5.0,2.6,2002-03-10 19:06:00+00:00,8.8,2002-03-11 04:20:00+00:00,0.0,,,7.8,,1.3,83.0,1361,662,126.35,37.1467
2002-03-12,5.3,3.0,2002-03-11 22:16:00+00:00,10.3,2002-03-12 03:18:00+00:00,0.0,,,6.7,,1.6,73.0,1188,662,126.35,37.1467
2002-03-13,5.5,1.5,2002-03-12 22:41:00+00:00,10.1,2002-03-13 06:05:00+00:00,0.0,,,4.8,,0.5,48.0,1257,662,126.35,37.1467
2002-03-14,6.3,4.3,2002-03-14 12:22:00+00:00,10.6,2002-03-14 04:49:00+00:00,0.0,,,5.3,,0.6,25.0,1274,662,126.35,37.1467
2002-03-15,5.7,,,,,0.0,,,,,,,1135,662,126.35,37.1467
2002-03-16,5.4,2.8,2002-03-15 20:50:00+00:00,9.5,2002-03-16 04:49:00+00:00,0.0,,,10.8,,2.3,93.0,1171,662,126.35,37.1467
2002-03-17,6.5,4.1,2002-03-16 20:26:00+00:00,11.1,2002-03-17 04:43:00+00:00,0.0,,,7.2,,0.5,91.0,1235,662,126.35,37.1467
2002-03-18,5.7,3.8,2002-03-18 10:40:00+00:00,10.1,2002-03-18 03:53:00+00:00,0.0,,,8.7,,1.0,71.0,1259,662,126.35,37.1467
2002-03-19,6.1,3.4,2002-03-19 13:44:00+00:00,10.1,2002-03-19 05:25:00+00:00,0.0,,,16.9,,1.3,69.0,1218,662,126.35,37.1467
2002-03-20,7.3,3.1,2002-03-19 19:03:00+00:00,12.9,2002-03-20 04:08:00+00:00,0.0,,,14.5,,1.4,75.0,1221,662,126.35,37.1467
2002-03-21,5.6,4.4,2002-03-20 19:05:00+00:00,8.0,2002-03-21 04:27:00+00:00,0.0,,,12.4,,1.1,210.0,1265,662,126.35,37.1467
2002-03-22,5.3,4.0,2002-03-22 13:02:00+00:00,7.8,2002-03-22 04:42:00+00:00,0.0,,,11.8,,1.9,175.0,1272,662,126.35,37.1467
2002-03-23,5.4,3.4,2002-03-23 13:49:00+00:00,9.6,2002-03-23 03:01:00+00:00,0.0,,,9.7,,0.8,207.0,1219,662,126.35,37.1467
2002-03-24,5.1,3.0,2002-03-23 19:59:00+00:00,8.7,2002-03-24 03:38:00+00:00,0.0,,,6.8,,1.0,107.0,1191,662,126.35,37.1467
2002-03-25,5.4,3.1,2002-03-24 19:24:00+00:00,8.1,2002-03-25 04:12:00+00:00,0.0,,,8.1,,1.5,103.0,1214,662,126.35,37.1467
2002-03-26,5.6,3.5,2002-03-25 23:28:00+00:00,9.3,2002-03-26 05:05:00+00:00,0.0,,,6.4,,1.0,196.0,1227,662,126.35,37.1467
2002-03-27,7.0,4.8,2002-03-26 20:37:00+00:00,10.1,2002-03-27 09:00:00+00:00,0.0,,,10.5,,1.8,225.0,1173,662,126.35,37.1467
2002-03-28,7.8,4.3,2002-03-27 21:17:00+00:00,12.7,2002-03-28 03:01:00+00:00,0.0,,,5.6,,0.5,75.0,1205,662,126.35,37.1467
2002-03-29,6.7,3.8,2002-03-29 14:58:00+00:00,10.8,2002-03-29 06:04:00+00:00,0.0,,,7.5,,0.7,156.0,1300,662,126.35,37.1467
2002-03-30,4.8,2.9,2002-03-29 19:24:00+00:00,7.1,2002-03-30 05:22:00+00:00,0.0,,,6.3,,1.2,70.0,1167,662,126.35,37.1467
2002-03-31,6.0,4.9,2002-03-31 11:36:00+00:00,8.9,2002-03-31 05:11:00+00:00,0.0,,,6.3,,0.7,46.0,1219,662,126.35,37.1467
2002-04-01,8.8,3.5,2002-03-31 19:26:00+00:00,15.0,2002-04-01 05:17:00+00:00,0.0,,,6.9,,0.7,78.0,1155,662,126.35,37.1467
2002-04-02,,,,,,0.0,,,,,,,619,662,126.35,37.1467
2002-04-03,,,,,,0.0,,,,,,,651,662,126.35,37.1467
2002-04-04,10.7,7.5,2002-04-04 11:57:00+00:00,15.7,2002-04-04 02:53:00+00:00,0.0,,,8.1,,2.1,133.0,1222,662,126.35,37.1467
2002-04-05,11.9,7.3,2002-04-04 21:30:00+00:00,21.2,2002-04-05 04:27:00+00:00,1.5,,,17.1,,2.6,185.0,1225,662,126.35,37.1467
2002-04-06,8.2,6.3,2002-04-06 13:17:00+00:00,12.2,2002-04-05 23:34:00+00:00,8.0,,,16.2,,2.7,132.0,1167,662,126.35,37.1467
2002-04-07,6.5,5.5,2002-04-07 11:19:00+00:00,9.1,2002-04-07 02:17:00+00:00,0.0,,,10.6,,2.3,290.0,1187,662,126.35,37.1467
2002-04-08,6.8,5.2,2002-04-08 14:53:00+00:00,8.5,2002-04-08 01:37:00+00:00,0.0,,,11.4,,3.3,294.0,1394,662,126.35,37.1467
2002-04-09,6.2,4.6,2002-04-08 18:46:00+00:00,9.0,2002-04-09 03:55:00+00:00,0.0,,,10.9,,3.1,238.0,1212,662,126.35,37.1467
2002-04-10,6.7,5.0,2002-04-09 19:41:00+00:00,8.3,2002-04-10 04:26:00+00:00,0.0,,,12.5,,3.0,230.0,1314,662,126.35,37.1467
2002-04-11,7.7,4.9,2002-04-10 20:20:00+00:00,13.5,2002-04-11 04:15:00+00:00,0.0,,,6.8,,1.7,222.0,1283,662,126.35,37.1467
2002-04-12,7.9,6.4,2002-04-12 14:52:00+00:00,11.1,2002-04-12 03:19:00+00:00,2.0,,,19.4,,3.4,232.0,1211,662,126.35,37.1467
2002-04-13,8.9,5.8,2002-04-12 20:46:00+00:00,12.3,2002-04-13 13:36:00+00:00,0.0,,,20.7,,3.2,209.0,1228,662,126.35,37.1467
2002-04-14,13.5,10.4,2002-04-13 20:50:00+00:00,15.4,2002-04-14 14:03:00+00:00,0.0,,,20.5,,3.3,206.0,1261,662,126.35,37.1467
2002-04-15,14.6,12.5,2002-04-14 22:54:00+00:00,16.9,2002-04-15 05:26:00+00:00,0.0,,,15.4,,3.0,192.0,1242,662,126.35,37.1467
2002-04-16,10.8,7.8,2002-04-16 05:12:00+00:00,15.2,2002-04-15 17:41:00+00:00,8.0,,,19.7,,2.9,235.0,1236,662,126.35,37.1467
2002-04-17,8.7,7.1,2002-04-17 14:20:00+00:00,11.8,2002-04-16 15:14:00+00:00,0.0,,,15.8,,3.1,323.0,1198,662,126.35,37.1467
