dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-10-26,12.1,5.1,1999-10-25 21:35:00+00:00,19.0,1999-10-26 04:59:00+00:00,1.5,,,6.1,,0.4,341.0,0,755,127.13,35.17
1999-10-26,15.3,10.0,1999-10-25 17:16:00+00:00,20.4,1999-10-26 05:14:00+00:00,0.0,,,6.0,,0.1,33.2,0,769,126.3729,35.2159
1999-10-26,13.5,4.9,1999-10-25 16:01:00+00:00,21.4,1999-10-26 05:56:00+00:00,2.0,,,4.8,,0.5,0.6,0,770,126.83,34.93
1999-10-26,16.8,13.8,1999-10-25 18:09:00+00:00,20.2,1999-10-26 03:59:00+00:00,0.0,,,6.0,,0.8,25.9,0,771,126.12,34.75
1999-10-26,16.1,11.1,1999-10-25 20:15:00+00:00,20.4,1999-10-26 04:00:00+00:00,0.0,,,4.5,,1.0,1.8,0,772,126.3454,34.4858
1999-10-26,14.3,8.3,1999-10-25 20:58:00+00:00,20.1,1999-10-26 06:51:00+00:00,0.0,,,6.3,,1.7,29.2,0,773,126.5718,34.6993
1999-10-26,13.9,8.4,1999-10-25 20:59:00+00:00,20.1,1999-10-26 05:55:00+00:00,0.5,,,6.5,,0.2,344.2,0,774,126.5,34.93
1999-10-26,13.2,6.6,1999-10-25 20:08:00+00:00,20.0,1999-10-26 05:51:00+00:00,0.5,,,5.6,,0.6,8.3,0,775,126.6346,35.1785
1999-10-26,15.5,7.5,1999-10-25 15:50:00+00:00,23.8,1999-10-26 03:05:00+00:00,0.0,,,5.6,,0.2,34.3,0,776,126.5534,34.4602
1999-10-26,15.7,9.5,1999-10-25 15:58:00+00:00,21.2,1999-10-26 02:55:00+00:00,0.0,,,6.3,,0.8,62.9,0,777,126.8883,34.4994
1999-10-26,12.7,4.5,1999-10-25 15:44:00+00:00,20.7,1999-10-26 05:12:00+00:00,0.0,,,9.4,,1.8,0.9,0,778,126.88,34.78
1999-10-26,19.0,14.8,1999-10-25 15:01:00+00:00,21.4,1999-10-26 05:01:00+00:00,0.0,,,11.5,,3.6,32.7,0,779,126.2673,33.4105
1999-10-26,19.7,16.7,1999-10-26 12:01:00+00:00,23.4,1999-10-26 07:43:00+00:00,6.5,,,10.8,,2.7,29.4,0,780,126.7208,33.28
1999-10-26,19.7,16.3,1999-10-26 10:07:00+00:00,23.6,1999-10-26 01:36:00+00:00,28.5,,,10.3,,3.7,61.8,0,781,126.8519,33.5226
1999-10-26,14.0,11.9,1999-10-26 13:40:00+00:00,16.7,1999-10-26 02:25:00+00:00,0.0,,,7.1,,1.4,143.0,0,782,126.6194,33.3845
1999-10-26,14.4,8.2,1999-10-25 21:18:00+00:00,20.6,1999-10-26 05:41:00+00:00,0.0,,,6.6,,0.8,69.8,0,783,126.81,35.19
1999-10-26,14.4,7.8,1999-10-25 22:00:00+00:00,20.3,1999-10-26 05:36:00+00:00,1.5,,,9.9,,1.0,56.2,0,784,126.6071,34.8686
1999-10-26,15.4,8.6,1999-10-25 16:04:00+00:00,21.7,1999-10-26 03:07:00+00:00,0.0,,,4.2,,0.4,4.1,0,785,126.6761,34.4642
1999-10-26,17.4,12.6,1999-10-25 18:35:00+00:00,21.2,1999-10-26 02:57:00+00:00,0.0,,,6.8,,1.9,359.9,0,786,127.72,34.62
1999-10-26,17.0,14.5,1999-10-25 22:16:00+00:00,20.2,1999-10-26 02:32:00+00:00,0.5,,,9.7,,3.4,58.5,0,787,127.3306,34.445
1999-10-26,12.8,7.6,1999-10-25 16:02:00+00:00,17.9,1999-10-26 05:39:00+00:00,0.0,,,2.8,,0.3,174.9,0,788,127.0,35.13
1999-10-26,15.8,11.9,1999-10-26 14:18:00+00:00,19.8,1999-10-26 06:50:00+00:00,5.0,,,7.4,,1.7,80.1,0,789,126.3167,34.8833
1999-10-26,17.5,14.2,1999-10-25 17:51:00+00:00,20.4,1999-10-26 02:45:00+00:00,0.0,,,8.2,,1.5,97.4,0,790,127.4667,34.4833
1999-10-26,12.6,7.1,1999-10-26 12:45:00+00:00,18.0,1999-10-26 05:32:00+00:00,0.5,,,3.9,,0.1,219.8,0,791,127.5833,35.2667
1999-10-26,19.1,16.1,1999-10-26 12:45:00+00:00,23.1,1999-10-26 02:04:00+00:00,0.5,,,8.6,,1.8,68.7,0,792,126.7737,33.3506
1999-10-26,19.8,17.1,1999-10-25 15:01:00+00:00,23.5,1999-10-26 02:56:00+00:00,0.0,,,7.1,,2.6,332.2,0,793,126.25,33.2167
1999-10-26,11.8,5.0,1999-10-25 22:00:00+00:00,18.9,1999-10-26 05:33:00+00:00,0.0,,,4.9,,0.4,250.3,0,794,127.4333,35.1
1999-10-26,12.7,5.2,1999-10-25 15:45:00+00:00,20.5,1999-10-26 05:00:00+00:00,0.0,,,5.2,,0.2,311.3,0,795,127.3667,34.9833
1999-10-26,18.0,16.4,1999-10-25 21:06:00+00:00,20.5,1999-10-26 05:28:00+00:00,0.0,,,9.1,,2.9,99.4,0,796,127.25,34.2333
1999-10-26,17.1,15.4,1999-10-25 15:15:00+00:00,18.9,1999-10-26 02:09:00+00:00,0.0,,,7.2,,2.9,105.1,0,797,125.3,34.3833
1999-10-26,17.8,15.2,1999-10-25 16:47:00+00:00,20.4,1999-10-26 05:43:00+00:00,0.0,,,8.7,,2.6,179.9,0,798,125.1833,34.6667
1999-10-26,16.6,14.3,1999-10-25 20:59:00+00:00,18.8,1999-10-26 04:00:00+00:00,0.0,,,5.3,,1.2,36.2,0,799,126.1333,35.2
1999-10-26,17.1,14.0,1999-10-25 15:56:00+00:00,20.9,1999-10-26 03:53:00+00:00,0.0,,,6.5,,2.3,238.7,0,800,129.4622,36.6809
1999-10-26,11.1,4.3,1999-10-25 21:32:00+00:00,19.3,1999-10-26 05:52:00+00:00,0.0,,,3.2,,0.5,88.3,0,801,129.07,36.7
1999-10-26,10.7,4.5,1999-10-25 21:20:00+00:00,17.0,1999-10-26 06:26:00+00:00,0.0,,,3.4,,0.6,107.9,0,802,128.17,36.42
1999-10-26,15.3,8.6,1999-10-25 19:21:00+00:00,22.7,1999-10-26 03:48:00+00:00,0.0,,,3.8,,0.4,92.8,0,816,129.4932,35.8959
1999-10-26,10.0,3.8,1999-10-25 19:16:00+00:00,17.7,1999-10-26 05:05:00+00:00,0.0,,,3.7,,0.5,26.3,0,821,128.1,36.28
1999-10-26,14.7,9.2,1999-10-25 19:29:00+00:00,20.1,1999-10-26 05:06:00+00:00,0.0,,,6.4,,0.8,282.0,0,845,128.6,35.85
1999-10-26,12.0,4.0,1999-10-25 16:41:00+00:00,20.3,1999-10-26 05:08:00+00:00,0.0,,,3.1,,0.4,32.7,0,934,127.9322,35.1986
1999-10-26,15.4,10.7,1999-10-25 20:35:00+00:00,20.4,1999-10-26 04:59:00+00:00,0.0,,,5.1,,0.2,81.5,0,941,129.0065,35.1926
1999-10-26,14.3,12.7,1999-10-25 21:09:00+00:00,17.3,1999-10-26 03:35:00+00:00,0.0,,,7.7,,1.5,0.0,0,116,126.967,37.4433
1999-10-26,14.2,10.8,1999-10-25 23:44:00+00:00,18.0,1999-10-26 05:30:00+00:00,0.0,,,6.0,,2.4,81.5,0,144,126.7834,36.0123
1999-10-26,15.5,13.2,1999-10-25 17:39:00+00:00,18.4,1999-10-26 04:46:00+00:00,0.0,,,8.0,,4.0,113.3,0,160,129.0,35.1188
1999-10-26,13.3,9.2,1999-10-25 21:30:00+00:00,18.2,1999-10-26 04:42:00+00:00,0.0,,,3.0,,0.6,78.7,0,402,127.1484,37.5519
1999-10-26,15.2,11.4,1999-10-25 21:37:00+00:00,19.5,1999-10-26 05:33:00+00:00,0.0,,,3.4,,0.8,44.3,0,403,127.1004,37.5082
1999-10-26,14.1,11.4,1999-10-25 23:18:00+00:00,17.4,1999-10-26 07:12:00+00:00,0.0,,,3.1,,0.8,96.9,0,404,126.85,37.55
1999-10-26,12.7,7.8,1999-10-25 21:23:00+00:00,19.9,1999-10-26 05:03:00+00:00,0.0,,,2.0,,0.2,321.5,0,406,127.0352,37.6633
1999-10-26,12.3,6.6,1999-10-25 19:37:00+00:00,19.5,1999-10-26 04:30:00+00:00,0.0,,,3.0,,0.5,77.7,0,407,127.0894,37.6194
1999-10-26,15.0,11.9,1999-10-25 21:38:00+00:00,18.4,1999-10-26 04:02:00+00:00,0.0,,,4.0,,0.9,75.5,0,410,126.9228,37.4935
1999-10-26,15.6,12.7,1999-10-25 20:42:00+00:00,18.7,1999-10-26 04:45:00+00:00,0.0,,,3.9,,0.8,60.9,0,411,126.9342,37.5431
1999-10-26,14.1,10.2,1999-10-25 20:03:00+00:00,18.8,1999-10-26 04:12:00+00:00,0.0,,,6.0,,0.8,61.3,0,412,126.9466,37.5676
1999-10-26,14.1,9.9,1999-10-25 21:13:00+00:00,19.3,1999-10-26 05:19:00+00:00,0.0,,,2.8,,0.4,179.9,0,413,127.0791,37.5379
1999-10-26,13.8,9.6,1999-10-25 20:49:00+00:00,19.0,1999-10-26 04:21:00+00:00,0.0,,,3.4,,0.3,225.8,0,414,126.9993,37.6105
1999-10-26,15.1,11.8,1999-10-25 21:44:00+00:00,18.5,1999-10-26 03:45:00+00:00,0.0,,,4.0,,0.7,61.3,0,415,126.9775,37.5168
1999-10-26,14.0,10.9,1999-10-25 19:28:00+00:00,17.6,1999-10-26 05:26:00+00:00,0.0,,,4.7,,1.1,337.0,0,416,126.9357,37.6084
1999-10-26,14.1,10.7,1999-10-25 21:03:00+00:00,17.4,1999-10-26 04:55:00+00:00,0.0,,,3.6,,0.7,329.9,0,417,126.88,37.48
1999-10-26,15.4,12.5,1999-10-25 21:27:00+00:00,18.3,1999-10-26 06:54:00+00:00,0.0,,,4.7,,1.5,152.2,0,418,126.9394,37.5213
1999-10-26,14.8,10.6,1999-10-25 22:02:00+00:00,18.4,1999-10-26 04:22:00+00:00,0.0,,,6.8,,2.5,78.7,0,419,126.9864,37.5535
1999-10-26,12.9,8.7,1999-10-25 21:54:00+00:00,19.8,1999-10-26 04:13:00+00:00,0.0,,,3.9,,0.4,100.7,0,500,126.4116,37.6287
1999-10-26,15.0,11.2,1999-10-25 21:13:00+00:00,18.8,1999-10-26 05:44:00+00:00,0.0,,,5.8,,1.5,59.8,0,502,126.2829,37.7844
1999-10-26,12.3,7.8,1999-10-25 22:27:00+00:00,19.1,1999-10-26 05:04:00+00:00,0.0,,,4.6,,0.6,62.8,0,503,126.7394,37.8856
1999-10-26,12.4,6.4,1999-10-25 21:19:00+00:00,19.1,1999-10-26 05:41:00+00:00,0.0,,,3.9,,0.5,38.4,0,504,127.202,37.8915
1999-10-26,13.6,10.6,1999-10-25 21:19:00+00:00,18.2,1999-10-26 04:39:00+00:00,0.0,,,2.8,,0.1,146.7,0,543,126.5496,37.499
1999-10-26,14.8,11.4,1999-10-25 21:18:00+00:00,19.1,1999-10-26 04:33:00+00:00,0.0,,,3.0,,0.4,33.0,0,544,126.7827,37.4631
1999-10-26,12.4,6.7,1999-10-25 20:18:00+00:00,18.4,1999-10-26 04:44:00+00:00,0.0,,,2.7,,0.7,285.9,0,545,126.8387,37.2804
1999-10-26,12.3,7.4,1999-10-25 18:14:00+00:00,18.2,1999-10-26 06:31:00+00:00,0.0,,,4.2,,0.7,11.9,0,546,127.27,37.4
1999-10-26,11.7,5.3,1999-10-25 21:22:00+00:00,20.2,1999-10-26 04:40:00+00:00,0.0,,,3.2,,0.3,14.9,0,547,127.7583,37.4171
1999-10-26,11.3,5.8,1999-10-25 19:28:00+00:00,17.6,1999-10-26 06:52:00+00:00,0.0,,,2.4,,0.0,301.2,0,548,127.65,37.3
1999-10-26,11.4,6.9,1999-10-25 17:28:00+00:00,18.4,1999-10-26 06:22:00+00:00,0.0,,,2.4,,0.3,328.2,0,549,127.2,37.25
1999-10-26,11.1,5.9,1999-10-25 19:57:00+00:00,17.9,1999-10-26 06:07:00+00:00,0.0,,,1.6,,0.1,194.8,0,550,127.05,37.1833
1999-10-26,10.5,4.0,1999-10-25 21:27:00+00:00,17.8,1999-10-26 05:27:00+00:00,0.0,,,4.6,,1.1,191.1,0,552,127.42,38.25
1999-10-26,16.2,13.4,1999-10-25 22:20:00+00:00,20.7,1999-10-26 00:58:00+00:00,0.0,,,4.8,,1.2,263.1,0,553,128.4271,38.4984
1999-10-26,14.1,9.4,1999-10-25 17:29:00+00:00,19.8,1999-10-26 01:44:00+00:00,0.0,,,3.9,,1.7,8.4,0,554,128.4371,38.2144
1999-10-26,10.5,5.4,1999-10-25 20:39:00+00:00,17.9,1999-10-26 06:16:00+00:00,0.0,,,2.7,,0.9,262.4,0,555,127.73,38.12
1999-10-26,10.5,6.0,1999-10-25 21:19:00+00:00,17.8,1999-10-26 05:18:00+00:00,0.0,,,1.8,,0.2,44.9,0,556,127.9908,38.1056
1999-10-26,9.3,3.1,1999-10-25 21:31:00+00:00,17.8,1999-10-26 05:31:00+00:00,0.0,,,0.8,,0.1,210.9,0,557,128.3209,37.9513
1999-10-26,10.3,5.7,1999-10-25 21:04:00+00:00,17.1,1999-10-26 06:37:00+00:00,0.0,,,1.8,,0.1,239.8,0,558,127.7007,37.6861
1999-10-26,9.2,1.2,1999-10-25 21:26:00+00:00,20.8,1999-10-26 04:54:00+00:00,0.0,,,2.5,,0.5,210.6,0,559,128.3898,37.7739
1999-10-26,7.6,-0.6,1999-10-25 21:23:00+00:00,19.3,1999-10-26 05:25:00+00:00,0.0,,,2.0,,0.1,216.2,0,560,128.5943,37.6701
1999-10-26,10.3,3.7,1999-10-25 21:16:00+00:00,19.5,1999-10-26 04:34:00+00:00,0.0,,,4.0,,0.3,241.9,0,561,128.1555,37.5816
1999-10-26,11.1,4.4,1999-10-25 21:37:00+00:00,20.6,1999-10-26 05:18:00+00:00,0.0,,,2.4,,0.5,111.1,0,562,128.269,37.2722
1999-10-26,10.2,3.1,1999-10-25 21:27:00+00:00,19.5,1999-10-26 05:54:00+00:00,0.0,,,4.1,,0.9,165.8,0,563,128.7466,37.2647
1999-10-26,14.4,10.1,1999-10-25 20:22:00+00:00,18.2,1999-10-26 04:22:00+00:00,0.0,,,2.7,,0.6,335.4,0,565,126.785,37.34
1999-10-26,11.4,6.8,1999-10-25 22:13:00+00:00,17.8,1999-10-26 05:07:00+00:00,0.0,,,2.0,,0.2,351.2,0,567,126.913,37.9483
1999-10-26,10.9,3.8,1999-10-25 21:32:00+00:00,18.9,1999-10-26 05:07:00+00:00,0.0,,,1.5,,0.1,207.2,0,568,127.3179,37.9522
1999-10-26,13.5,9.3,1999-10-25 20:17:00+00:00,18.4,1999-10-26 05:26:00+00:00,0.0,,,3.0,,0.5,124.1,0,569,127.1312,37.5994
1999-10-26,13.3,9.9,1999-10-25 20:23:00+00:00,19.0,1999-10-26 04:48:00+00:00,0.0,,,2.7,,0.4,343.3,0,570,126.6472,37.6215
1999-10-26,13.6,9.2,1999-10-25 21:09:00+00:00,18.8,1999-10-26 04:41:00+00:00,0.0,,,2.8,,0.4,352.4,0,571,126.8209,37.1953
1999-10-26,14.5,8.1,1999-10-25 23:47:00+00:00,18.4,1999-10-26 06:45:00+00:00,0.0,,,2.3,,0.6,319.4,0,572,127.1248,37.421
1999-10-26,11.4,6.5,1999-10-25 22:10:00+00:00,18.1,1999-10-26 05:46:00+00:00,0.0,,,5.1,,0.7,29.0,0,573,127.7106,37.5563
1999-10-26,12.4,6.3,1999-10-25 21:32:00+00:00,18.8,1999-10-26 06:56:00+00:00,0.0,,,2.7,,0.0,35.7,0,574,127.5865,37.3751
1999-10-26,12.0,5.6,1999-10-25 21:17:00+00:00,19.0,1999-10-26 06:36:00+00:00,0.0,,,3.0,,0.1,105.7,0,576,127.3755,37.1634
1999-10-26,13.5,8.8,1999-10-25 18:17:00+00:00,19.3,1999-10-26 04:09:00+00:00,0.0,,,3.2,,0.5,9.5,0,577,126.3365,37.5341
1999-10-26,13.7,10.3,1999-10-25 21:48:00+00:00,18.7,1999-10-26 04:20:00+00:00,0.0,,,2.6,,0.3,359.8,0,578,126.42,37.45
1999-10-26,9.3,2.3,1999-10-25 20:51:00+00:00,19.9,1999-10-26 05:59:00+00:00,0.0,,,3.8,,0.6,143.5,0,579,128.9431,37.3495
1999-10-26,14.5,8.8,1999-10-25 21:39:00+00:00,20.0,1999-10-26 04:21:00+00:00,0.0,,,4.9,,1.6,241.8,0,580,129.0378,37.6126
1999-10-26,11.7,5.5,1999-10-25 20:57:00+00:00,21.3,1999-10-26 05:26:00+00:00,0.0,,,4.2,,1.5,210.6,0,581,128.8385,37.1409
1999-10-26,9.7,3.0,1999-10-25 21:25:00+00:00,19.4,1999-10-26 04:38:00+00:00,0.0,,,5.9,,0.5,322.3,0,582,128.0829,37.2278
1999-10-26,9.0,1.8,1999-10-25 21:55:00+00:00,20.1,1999-10-26 04:42:00+00:00,0.0,,,1.8,,0.3,305.4,0,583,128.1568,37.41
1999-10-26,9.5,2.7,1999-10-25 21:47:00+00:00,18.7,1999-10-26 04:44:00+00:00,0.0,,,2.3,,0.1,284.8,0,584,128.7245,37.4711
1999-10-26,11.4,6.8,1999-10-25 16:14:00+00:00,19.0,1999-10-26 05:25:00+00:00,0.0,,,21.4,,0.5,0.4,0,585,128.0834,37.966
1999-10-26,10.5,5.1,1999-10-25 17:53:00+00:00,17.9,1999-10-26 05:04:00+00:00,0.0,,,2.6,,0.3,68.4,0,586,127.8858,37.9876
1999-10-26,10.0,3.3,1999-10-25 21:21:00+00:00,18.1,1999-10-26 06:08:00+00:00,0.0,,,2.2,,0.2,301.1,0,587,127.9495,38.2091
1999-10-26,10.4,5.7,1999-10-25 17:07:00+00:00,16.6,1999-10-26 05:54:00+00:00,0.0,,,1.2,,0.1,297.0,0,588,127.6429,37.7907
1999-10-26,11.6,6.7,1999-10-25 21:41:00+00:00,17.9,1999-10-26 04:14:00+00:00,19.5,,,3.4,,0.6,305.1,0,589,126.7586,37.6372
1999-10-26,12.9,9.2,1999-10-25 19:45:00+00:00,18.4,1999-10-26 05:14:00+00:00,0.0,,,3.8,,1.0,82.9,0,590,126.9887,37.4263
1999-10-26,11.5,7.0,1999-10-25 20:14:00+00:00,18.2,1999-10-26 04:29:00+00:00,0.0,,,3.0,,0.2,74.9,0,591,128.03,37.43
1999-10-26,10.7,5.0,1999-10-25 20:37:00+00:00,17.7,1999-10-26 04:11:00+00:00,0.0,,,2.4,,0.3,347.7,0,592,127.753,37.2045
1999-10-26,13.8,8.5,1999-10-25 20:07:00+00:00,20.6,1999-10-26 04:22:00+00:00,0.0,,,6.0,,1.9,238.5,0,593,128.5265,37.9811
1999-10-26,10.3,3.3,1999-10-25 21:58:00+00:00,18.0,1999-10-26 06:32:00+00:00,0.0,,,5.2,,0.8,206.6,0,594,128.2102,38.2168
1999-10-26,12.1,6.0,1999-10-25 21:31:00+00:00,20.8,1999-10-26 02:18:00+00:00,0.0,,,6.6,,2.3,171.5,0,595,128.3833,38.2667
1999-10-26,12.7,6.9,1999-10-25 21:44:00+00:00,20.1,1999-10-26 03:10:00+00:00,0.0,,,3.6,,0.3,131.2,0,596,128.45,38.07
1999-10-26,8.3,0.3,1999-10-25 21:21:00+00:00,19.7,1999-10-26 05:10:00+00:00,0.0,,,3.2,,0.6,297.1,0,597,128.4594,37.4927
1999-10-26,11.7,5.8,1999-10-25 22:00:00+00:00,19.8,1999-10-26 05:25:00+00:00,0.0,,,3.0,,0.2,208.5,0,598,127.0,37.83
1999-10-26,11.6,5.6,1999-10-25 19:39:00+00:00,18.6,1999-10-26 05:04:00+00:00,0.0,,,3.8,,0.4,24.3,0,600,127.6003,36.9882
1999-10-26,11.3,4.6,1999-10-25 21:56:00+00:00,18.8,1999-10-26 05:50:00+00:00,0.0,,,2.0,,0.2,80.7,0,601,128.3669,36.9855
1999-10-26,12.4,6.4,1999-10-25 21:15:00+00:00,19.7,1999-10-26 04:49:00+00:00,0.0,,,2.1,,0.2,213.2,0,602,127.4297,36.8539
1999-10-26,12.3,5.9,1999-10-25 21:25:00+00:00,19.6,1999-10-26 05:49:00+00:00,0.0,,,2.1,,0.2,96.5,0,603,127.8,36.8
1999-10-26,11.5,5.3,1999-10-25 21:42:00+00:00,20.7,1999-10-26 05:02:00+00:00,0.0,,,3.1,,0.4,338.8,0,604,127.58,36.3
1999-10-26,10.2,2.2,1999-10-25 19:22:00+00:00,22.2,1999-10-26 04:20:00+00:00,0.0,,,2.7,,0.1,222.5,0,605,127.7598,36.1631
1999-10-26,13.6,9.6,1999-10-25 18:41:00+00:00,17.8,1999-10-26 04:57:00+00:00,0.0,,,4.0,,0.6,20.1,0,606,126.454,36.9984
1999-10-26,14.9,12.2,1999-10-25 17:21:00+00:00,17.8,1999-10-26 04:47:00+00:00,0.0,,,3.1,,0.5,37.4,0,607,126.15,36.6667
1999-10-26,12.2,6.4,1999-10-25 19:27:00+00:00,19.1,1999-10-26 05:35:00+00:00,0.0,,,2.4,,0.2,43.0,0,608,126.6816,36.7487
1999-10-26,14.5,12.2,1999-10-25 15:44:00+00:00,18.4,1999-10-26 03:18:00+00:00,0.0,,,4.9,,1.4,338.8,0,609,126.44,36.42
1999-10-26,11.9,5.7,1999-10-25 20:52:00+00:00,19.4,1999-10-26 05:28:00+00:00,0.0,,,4.0,,0.5,243.9,0,610,126.63,36.58
1999-10-26,12.5,6.5,1999-10-25 17:14:00+00:00,20.9,1999-10-26 06:17:00+00:00,0.0,,,3.5,,0.3,227.6,0,611,127.27,36.57
1999-10-26,13.4,8.1,1999-10-25 18:49:00+00:00,20.2,1999-10-26 04:59:00+00:00,0.0,,,5.0,,0.9,237.7,0,614,126.7,36.05
1999-10-26,12.9,6.6,1999-10-25 19:19:00+00:00,20.8,1999-10-26 04:41:00+00:00,0.0,,,2.6,,0.0,109.7,0,615,127.1,36.1833
1999-10-26,12.1,7.1,1999-10-25 21:45:00+00:00,18.2,1999-10-26 04:31:00+00:00,0.0,,,3.0,,0.6,8.8,0,616,126.62,36.88
1999-10-26,12.1,5.5,1999-10-25 19:05:00+00:00,19.6,1999-10-26 05:19:00+00:00,0.0,,,2.0,,0.3,358.1,0,617,127.1561,36.8782
1999-10-26,12.2,5.5,1999-10-25 19:20:00+00:00,20.0,1999-10-26 04:35:00+00:00,0.0,,,4.6,,0.7,319.3,0,618,126.78,36.42
1999-10-26,10.5,3.1,1999-10-25 18:49:00+00:00,22.3,1999-10-26 04:04:00+00:00,0.0,,,3.6,,0.2,356.3,0,619,127.68,36.93
1999-10-26,10.5,3.9,1999-10-25 21:58:00+00:00,19.4,1999-10-26 05:14:00+00:00,0.0,,,3.2,,0.3,256.2,0,620,127.9164,37.0828
1999-10-26,12.0,7.1,1999-10-25 20:32:00+00:00,18.9,1999-10-26 04:51:00+00:00,0.0,,,2.8,,0.4,12.9,0,621,128.1678,37.0003
1999-10-26,11.2,4.8,1999-10-25 21:25:00+00:00,19.3,1999-10-26 04:47:00+00:00,0.0,,,3.5,,0.4,338.0,0,622,127.9939,36.842
1999-10-26,11.3,5.1,1999-10-25 21:36:00+00:00,19.5,1999-10-26 05:43:00+00:00,0.0,,,2.6,,0.3,101.7,0,623,127.58,36.78
1999-10-26,10.2,1.8,1999-10-25 20:24:00+00:00,21.5,1999-10-26 05:35:00+00:00,0.0,,,5.2,,0.7,100.2,0,625,127.8167,36.5172
1999-10-26,11.6,4.1,1999-10-25 20:32:00+00:00,22.7,1999-10-26 05:21:00+00:00,0.0,,,3.2,,0.5,138.6,0,626,127.8156,36.3709
1999-10-26,14.7,10.5,1999-10-25 19:20:00+00:00,20.3,1999-10-26 05:07:00+00:00,0.0,,,3.0,,0.4,219.4,0,627,126.2988,36.7544
1999-10-26,12.8,7.3,1999-10-25 21:10:00+00:00,19.3,1999-10-26 05:37:00+00:00,0.0,,,4.8,,1.2,36.5,0,628,126.8,36.6778
