dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-22,18.4,14.7,24.0,1250.0,530.0,0.0,0.0,0.0,0.33,0.0,,,62.0,76.0,1110.0,1381.0,1.6,5.5,4.7,20.0,20.0,290.0,1350.0,1400.0,12.2,7.4,,,,4.3,2.1,14.1,11.4,20.9,,,,,,,,,,,,,,,16.3,1009.0,1011.1,1009.6,1012.2,1850.0,907.0,,,,-{달무리}-0130.{소나기}1630-1650.{무지개}165501700.,90,128.5647,38.2509
1994-09-22,15.5,10.0,21.7,1600.0,700.0,,,,,,,,41.0,78.3,1530.0,980.0,1.1,9.2,5.7,200.0,200.0,50.0,1400.0,1350.0,12.2,6.1,,,,5.3,3.6,11.2,7.3,19.8,,19.7,19.7,20.6,21.3,21.7,22.0,,,,,,,,13.3,992.4,1010.7,1009.1,1012.1,1800.0,830.0,,2.4,4.0,-{달무리}-0120.,95,127.3042,38.1479
1994-09-22,10.5,4.2,19.6,1320.0,545.0,0.0,0.0,0.0,0.25,0.0,,,42.0,80.8,1320.0,2630.0,3.0,9.5,6.0,290.0,290.0,250.0,1545.0,1550.0,12.2,6.9,2.43,14.29,1030.0,4.0,2.5,7.2,3.2,14.2,,15.1,15.5,16.1,16.7,17.2,17.9,,,,,,,,10.2,916.5,1013.2,1010.1,1016.2,1310.0,625.0,,2.2,3.1,{소나기}1430-1445.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,100,128.7587,37.6869
1994-09-22,14.5,11.1,20.9,1608.0,448.0,,,,,,,,54.0,86.3,1600.0,369.0,0.4,10.0,5.0,250.0,250.0,180.0,1357.0,1400.0,12.2,5.9,2.33,11.79,1100.0,6.0,5.0,12.0,8.0,17.5,22.6,18.7,20.0,22.0,21.6,22.1,22.9,17.0,20.3,,,,,,14.0,1003.4,1012.4,1010.4,1013.6,1723.0,900.0,,1.3,2.2,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1994-09-22,19.0,14.8,24.9,1107.0,630.0,,,,,,,,35.0,63.3,1113.0,2110.0,2.4,7.6,4.7,250.0,250.0,250.0,2247.0,2200.0,12.2,9.3,2.58,16.99,1300.0,5.5,1.8,11.6,10.4,22.7,22.5,22.3,22.8,22.7,22.7,22.9,22.9,16.4,20.3,,,,,,13.7,1008.4,1011.6,1010.3,1012.6,1504.0,930.0,,3.4,4.2,,105,128.891,37.7515
1994-09-22,18.2,13.9,24.8,1222.0,2320.0,,,,,,,,31.0,64.5,1011.0,2091.0,2.4,7.2,4.0,70.0,50.0,200.0,1223.0,1240.0,12.2,10.3,,,,3.8,2.4,10.9,9.3,21.2,,,,,,,,,,,,,,,13.1,1005.9,1009.7,1008.0,1010.7,1500.0,0.0,,,,,106,129.1243,37.5071
1994-09-22,19.0,15.2,22.8,1100.0,600.0,15.5,15.5,9.4,0.87,,1200.0,1143.0,45.0,74.3,1548.0,1466.0,1.7,15.3,7.0,290.0,320.0,70.0,1157.0,1202.0,12.2,6.5,1.71,11.25,1300.0,5.3,4.5,14.3,11.3,20.4,,,,,,,,,,,,,,,16.4,1001.9,1012.1,1010.4,1014.3,1912.0,1221.0,,,,{천둥}{강도0}(SW)1128-{뇌전}{강도1}(W 2-3)1139-{뇌전}{강도2}(W 1-2)1145.  {뇌전}{강도2}(W 1-2)1200-{뇌전}{강도2}(W{이동}Z)1201-{뇌전}{강도0}(Z{이동}E 2-3)1215.  {소나기}1143-{소나기}{강도2}1200-1235.,108,126.9658,37.5714
1994-09-22,19.8,15.4,24.4,1040.0,1202.0,1.7,1.7,0.8,0.67,1.7,1155.0,1138.0,55.0,70.8,1520.0,2088.0,2.4,14.0,6.0,320.0,340.0,320.0,1109.0,1210.0,12.2,7.5,2.07,12.88,1404.0,3.3,2.1,14.2,10.7,21.8,22.5,21.0,22.2,22.9,23.0,23.4,22.9,16.1,19.3,,,,,,16.2,1002.9,1011.0,1009.7,1012.7,1920.0,1156.0,,2.5,3.4,{소나기}1138-{소나기}{강도0}1200-1218.  {뇌전}{강도0}(W3-4)1130-{뇌전}{강도1}(W{이동}NW2-3)1136-1155.,112,126.6244,37.4776
1994-09-22,14.3,10.6,24.2,1331.0,542.0,1.4,1.4,1.0,0.5,1.4,1430.0,1415.0,42.0,85.5,1340.0,696.0,0.8,10.9,5.0,290.0,250.0,140.0,1430.0,1440.0,12.2,6.3,3.22,18.51,1100.0,5.0,3.9,12.0,8.3,17.4,,,,,,,,,,,,,,,14.1,995.3,1013.1,1010.8,1014.3,1835.0,850.0,,,,{천둥}{강도0}(W)1345-1355.  {소나기}1415-1445.  {박무}2140-{박무}{강도0}2400-,114,127.9466,37.3375
1994-09-22,18.4,12.9,23.7,1158.0,700.0,1.3,1.3,1.2,0.55,0.0,227.0,220.0,39.0,69.3,1459.0,905.0,1.0,10.0,5.5,290.0,320.0,160.0,1230.0,1235.0,12.2,7.7,2.3,13.94,1230.0,5.0,2.8,12.0,9.4,20.3,21.5,20.2,20.7,21.1,21.7,22.3,22.2,14.6,18.5,,,,,,14.2,1008.1,1012.6,1011.0,1013.7,1720.0,7.0,,3.1,4.5,{소나기}0220-0243.  {소나기}1240-1250.  {천둥}{강도0}(SE)1230-1240.,119,126.9853,37.2723
